1958.07409668	0.019429709073899435
1974.07409668	0.01956062735081223
1990.07409668	0.019691169006714568
2006.07409668	0.019821347478445474
2022.07409668	0.019951148628926843
2038.07409668	0.020080564715763426
2054.07409668	0.02020963030952524
2070.07409668	0.020338324908067442
2086.07409668	0.020466677546102468
2102.07409668	0.02059464848898145
2118.07409668	0.020722278446972203
2134.07409668	0.020849552376803714
2150.07409668	0.02097648181181172
2166.07409668	0.021103082514134286
2182.07421875	0.02122930846360619
2198.07421875	0.02135522232586796
2214.07421875	0.021480801716426343
2230.07421875	0.021606031737225345
2246.07421875	0.021730951546710564
2262.07421875	0.0218555569034045
2278.07421875	0.021979822814461883
2294.07421875	0.022103764396464436
2310.07421875	0.022227407944666582
2326.07421875	0.02235075176528504
2342.07421875	0.022473780503152744
2358.07421875	0.022596504772995924
2374.07421875	0.022718915129760278
2390.07421875	0.022841049701521114
2406.07421875	0.022962891678878227
2422.07421875	0.023084445351508685
2438.07421875	0.02320572176410986
2454.07421875	0.02332671678335907
2470.07421875	0.02344741977158979
2486.07421875	0.023567857919761872
2502.07421875	0.023688002907050438
2518.07421875	0.023807924106577984
2534.07421875	0.023927543684304158
2550.07421875	0.024046925941449946
2566.07421875	0.024166024033667403
2582.07421875	0.024284890113625418
2598.07421875	0.024403490088993986
2614.07421875	0.02452185713255123
2630.07421875	0.02463997274970445
2646.07421875	0.02475785320522826
2662.07421875	0.024875477278666302
2678.07421875	0.02499286277655409
2694.07421875	0.02511002367613156
2710.07421875	0.025226959851701924
2726.07421875	0.025343671140404343
2742.07421875	0.02546017007519999
2758.07421875	0.025576410613747987
2774.07421875	0.02569242588196696
2790.07421875	0.025808245193295432
2806.07421875	0.0259238357579148
2822.07421875	0.0260392236872288
2838.07421875	0.02615439916839661
2854.07421875	0.02626935100907598
2870.07421875	0.026384111376569225
2886.07421875	0.02649866463079268
2902.07421875	0.026612996188727412
2918.07421875	0.02672714528785043
2934.07421875	0.02684108265961208
2950.07421875	0.026954811512375575
2966.07421875	0.0270683548670706
2982.07421875	0.02718169530992921
2998.07421875	0.02729484380228105
3014.07421875	0.027407803554565395
3030.07421875	0.027520579671384493
3046.07421875	0.027633152700747482
3062.07421875	0.027745522618753845
3078.07421875	0.027857730081394094
3094.07421875	0.027969755114618914
3110.07421875	0.028081580530257964
3126.07421875	0.028193224678260884
3142.07421875	0.028304683278696986
3158.07421875	0.028415958173478497
3174.07421875	0.028527046273092868
3190.07421875	0.028637963458038495
3206.07421875	0.02874869627937685
3222.07421875	0.028859268193262625
3238.07421875	0.028969638623361674
3254.07421875	0.029079842111746662
3270.07421875	0.02918987555204334
3286.07421875	0.02929973673673178
3302.07421875	0.029409395030951847
3318.07421875	0.029518914349947484
3334.07421875	0.029628217960163725
3350.07421875	0.02973738607360267
3366.07421875	0.029846362375951417
3382.07421875	0.02995515596793243
3398.07421875	0.03006380384164689
3414.07421875	0.030172267517210857
3430.07421875	0.03028055556391844
3446.07421875	0.030388679755401028
3462.07421875	0.030496596887804782
3478.07421875	0.03060438595575879
3494.07421875	0.030711971778531133
3510.07421875	0.030819393476057676
3526.07421875	0.030926637220552996
3542.07421875	0.0310337219678424
3558.07421875	0.03114060319628306
3574.07421875	0.03124732772863368
3590.07421875	0.031353876675828694
3606.07421875	0.03146024912016138
3622.07421875	0.031566443463672045
3638.07421875	0.03167244048530035
3654.07421875	0.031778298352691275
3670.07421875	0.03188394952210428
3686.07421875	0.03198941051930387
3702.07421875	0.03209470464083178
3718.07421875	0.03219980445692584
3734.07421875	0.03230472465552704
3750.07421875	0.032409455114186386
3766.07421875	0.03251397998018504
3782.07421875	0.032618358114005666
3798.07421875	0.0327225053472847
3814.07421875	0.03282648605428339
3830.07421875	0.03293025771075414
3846.07421875	0.03303385015713686
3862.07421875	0.033137245208041975
3878.07421875	0.033240446163324944
3894.07421875	0.03334345625260894
3910.07421875	0.033446274820890735
3926.07421875	0.03354886546313334
3942.07421875	0.03365127773827848
3958.07421875	0.03375349122293385
3974.07421875	0.033855509731782966
3990.07421875	0.03395729371420309
4006.07421875	0.034058899959069217
4022.07421875	0.034160300159011385
4038.07421875	0.03426148613247054
4054.07421875	0.03436249159821577
4070.07421875	0.03446326817331572
4086.07421875	0.034563849550597915
4102.07421875	0.03466422521369631
4118.07421875	0.0347643868174058
4134.07421875	0.03486433593859798
4150.07421875	0.03496408822788058
4166.07421875	0.035063618568472205
4182.07421875	0.035162977189768116
4198.07421875	0.03526208163457554
4214.07421875	0.03536099053104934
4230.07421875	0.03545969671971676
4246.07421875	0.03555818182791081
4262.07421875	0.035656456017532846
4278.07421875	0.035754524922569794
4294.07421875	0.035852377449813067
4310.07421875	0.035950029792663124
4326.07421875	0.036047484085295824
4342.07421875	0.036144724219034544
4358.07421875	0.036241731809947754
4374.07421875	0.03633855052538647
4390.07421875	0.03643514580173697
4406.07421875	0.03653153944631114
4422.07421875	0.036627708207961185
4438.07421875	0.036723696562642405
4454.07421875	0.03681945618730951
4470.07421875	0.036915033041357286
4486.07421875	0.03701038894088844
4502.07421875	0.03710553410735006
4518.07421875	0.03720050018418572
4534.07421875	0.03729524021276167
4550.07421875	0.037389789598090445
4566.07421875	0.0374841518542345
4582.07421875	0.03757829891509882
4598.07421875	0.03767224597053209
4614.07421875	0.03776599426152788
4630.07421875	0.03785955669246419
4646.07421875	0.037952920855067816
4662.07421875	0.03804608862062533
4678.07421875	0.038139078855685994
4694.07421875	0.03823186450719656
4710.07421875	0.038324457719284694
4726.07421875	0.038416887198587886
4742.07421875	0.03850910131412273
4758.07421875	0.0386011471007325
4774.07421875	0.03869299919235365
4790.07421875	0.03878469519059381
4806.07421875	0.038876200441646344
4822.07421875	0.038967501083689536
4838.07421875	0.03905864919351798
4854.07421875	0.03914962401738917
4870.07421875	0.039240413627137725
4886.07421875	0.039331060215267985
4902.07421875	0.0394214886620126
4918.07421875	0.03951178028890989
4934.07421875	0.03960192370466908
4950.07421875	0.039691852630138365
4966.07421875	0.03978162164203065
4982.07421875	0.039871272938968055
4998.07421875	0.03996074146483419
5014.07421875	0.04005005466748656
5030.07421875	0.04013921402747677
5046.07421875	0.04022822159217806
5062.07421875	0.04031707813867521
5078.07421875	0.04040578229008357
5094.07421875	0.04049433484907119
5110.07421875	0.04058273354709691
5126.07421875	0.04067101325196737
5142.07421875	0.04075911801062258
5158.07421875	0.04084712773651115
5174.07421875	0.0409349624816948
5190.07421875	0.04102267755996221
5206.07421875	0.04111025355970995
5222.07421875	0.04119768949056407
5238.07421875	0.04128500525128641
5254.07421875	0.0413721830990945
5270.07421875	0.041459241073994686
5286.07421875	0.04154617984151825
5302.07421875	0.04163297180155749
5318.07421875	0.041719649923322
5334.07421875	0.04180621279845971
5350.07421875	0.041892667667107704
5366.07421875	0.041979012063009725
5382.07421875	0.04206521852756306
5398.07421875	0.04215133341813
5414.07421875	0.04223732094710597
5430.07421875	0.042323223867922734
5446.07421875	0.042409006161200496
5462.07421875	0.042494689972390504
5469.0	0.042531745674412515
