5158.07421875	0.06139909417594535
5174.07421875	0.06156165633767233
5190.07421875	0.06172433073506503
5206.07421875	0.06188590387778631
5222.07421875	0.062048398802525384
5238.07421875	0.062210230493597106
5254.07421875	0.06237242318178565
5270.07421875	0.06253471642347501
5286.07421875	0.06269580778832698
5302.07421875	0.06285818098234812
5318.07421875	0.063019422464838
5334.07421875	0.06318090347634599
5350.07421875	0.06334223364415933
5366.07421875	0.06350433908768276
5382.07421875	0.06366579982803244
5398.07421875	0.06382721253281447
5414.07421875	0.06398887689682851
5430.07421875	0.06414976250712376
5446.07421875	0.06431163242889877
5462.07421875	0.06447282226932291
5469.0	0.06454229946860664
