1142.07409668	0.01013856956708427
1158.07409668	0.010264564478952104
1174.07409668	0.010390361276704852
1190.07409668	0.01051594778215764
1206.07409668	0.010641373904042595
1222.07409668	0.010766597542037964
1238.07409668	0.010891600858905018
1254.07409668	0.011016467848586887
1270.07409668	0.01114116430604756
1286.07409668	0.011265722491151459
1302.07409668	0.011390094982093106
1318.07409668	0.011514355087594038
1334.07409668	0.011638431094144901
1350.07409668	0.011762359117910568
1366.07409668	0.011886163932202296
1382.07409668	0.012009842005613228
1398.07409668	0.012133397071745688
1414.07409668	0.012256853336559834
1430.07409668	0.012380167596480127
1446.07409668	0.012503387503665085
1462.07409668	0.012626484869254159
1478.07409668	0.012749496631360603
1494.07409668	0.012872419250676665
1510.07409668	0.012995245232972609
1526.07409668	0.013117970078459011
1542.07409668	0.013240616557893046
1558.07409668	0.013363185177710095
1574.07409668	0.013485700609704323
1590.07409668	0.01360810597347479
1606.07409668	0.01373048167473358
1622.07409668	0.01385277007957074
1638.07409668	0.013975014780708749
1654.07409668	0.014097170929719762
1670.07409668	0.01421933530739339
1686.07409668	0.014341415894843735
1702.07409668	0.014463469149684662
1718.07409668	0.014585445201351091
1734.07409668	0.014707442467613732
1750.07409668	0.014829365888642275
1766.07409668	0.01495130468796925
1782.07409668	0.015073205581384074
1798.07409668	0.015195097927043206
1814.07409668	0.015316993989312114
1830.07409668	0.015438848455914955
1846.07409668	0.015560747614593206
1862.07409668	0.015682602960973298
1878.07409668	0.015804521507665686
1894.07409668	0.015926432498962712
1910.07409668	0.016048381551046455
1926.07409668	0.016170363802319357
1942.07409668	0.016292405381253386
1958.07409668	0.016414512184044456
1974.07409668	0.016536674502915603
1990.07409668	0.016658908482644775
2006.07409668	0.016781243924176938
2022.07409668	0.016903699272813766
2038.07409668	0.017026271700834383
2054.07409668	0.017148952396263958
2070.07409668	0.01727181623085435
2086.07409668	0.01739488349942159
2102.07409668	0.017518129964534206
2118.07409668	0.01764158440206118
2134.07409668	0.017765298274795612
2150.07409668	0.01788929866586008
2166.07409668	0.018013592748823207
2182.07421875	0.01813818290573607
2198.07421875	0.018263132723722538
2214.07421875	0.018388488967626605
2230.07421875	0.01851420894563596
2246.07421875	0.018640392307568514
2262.07421875	0.018766998247443652
2278.07421875	0.018894071431457944
2294.07421875	0.019021648226854364
2310.07421875	0.019149703341461825
2326.07421875	0.019278282267370588
2342.07421875	0.019407367001287867
2358.07421875	0.019536940379643687
2374.07421875	0.019667028246563977
2390.07421875	0.0197976145967959
2406.07421875	0.01992869061747993
2422.07421875	0.020060235374645463
2438.07421875	0.02019223922144939
2454.07421875	0.020324709668985433
2470.07421875	0.020457583627386734
2486.07421875	0.02059085590806731
2502.07421875	0.02072451643768526
2518.07421875	0.02085853681888023
2534.07421875	0.020992898015211453
2550.07421875	0.021127589061840275
2566.07421875	0.021262600585339485
2582.07421875	0.02139788310547149
2598.07421875	0.021533429497745334
2614.07421875	0.02166923563880307
2630.07421875	0.021805303735081674
2646.07421875	0.021941569331220663
2662.07421875	0.022078093641759146
2678.07421875	0.022214778062670883
2694.07421875	0.02235166338529495
2710.07421875	0.02248874873416287
2726.07421875	0.022625969238840492
2742.07421875	0.022763375110435562
2758.07421875	0.02290091741263071
2774.07421875	0.02303862634067842
2790.07421875	0.02317642639657992
2806.07421875	0.023314379224963426
2822.07421875	0.023452443453544882
2838.07421875	0.023590633215363917
2854.07421875	0.02372892316509982
2870.07421875	0.023867308333845982
2886.07421875	0.024005779244531532
2902.07421875	0.024144355646336668
2918.07421875	0.02428301489839964
2934.07421875	0.024421755064152898
2950.07421875	0.024560581223762683
2966.07421875	0.024699445829634074
2982.07421875	0.024838398373315484
2998.07421875	0.024977397928691733
3014.07421875	0.025116450428692677
3030.07421875	0.02525557593760043
3046.07421875	0.02539472055637603
3062.07421875	0.025533914254575026
3078.07421875	0.0256731790856816
3094.07421875	0.025812456317730277
3110.07421875	0.02595177637970557
3126.07421875	0.02609109980148338
3142.07421875	0.0262304753187621
3158.07421875	0.026369880799406588
3174.07421875	0.02650929859831978
3190.07421875	0.026648698439939462
3206.07421875	0.02678815993651858
3222.07421875	0.026927628463855064
3238.07421875	0.02706706845590243
3254.07421875	0.02720653622847092
3270.07421875	0.027346029824554707
3286.07421875	0.02748552935921837
3302.07421875	0.027624973230587716
3318.07421875	0.02776446335131738
3334.07421875	0.02790393316762466
3350.07421875	0.028043393654760777
3366.07421875	0.02818285951678519
3382.07421875	0.028322284109209735
3398.07421875	0.028461718732099843
3414.07421875	0.028601141682419843
3430.07421875	0.02874053518059086
3446.07421875	0.028879905386539843
3462.07421875	0.02901929745610405
3478.07421875	0.029158636111417963
3494.07421875	0.029297951802595985
3510.07421875	0.029437235901434034
3526.07421875	0.029576537046718882
3542.07421875	0.02971577113356565
3558.07421875	0.029855017859493776
3574.07421875	0.02999421796805247
3590.07421875	0.03013337086645193
3606.07421875	0.030272543467336765
3622.07421875	0.030411667606079447
3638.07421875	0.03055075476249884
3654.07421875	0.030689799480981158
3670.07421875	0.03082883282047638
3686.07421875	0.030967835819313345
3702.07421875	0.03110680390008584
3718.07421875	0.03124575579227365
3734.07421875	0.03138463684178907
3750.07421875	0.031523523896055464
3766.07421875	0.031662384068713245
3782.07421875	0.03180116477756004
3798.07421875	0.031939955488243965
3814.07421875	0.03207866311192155
3830.07421875	0.032217383032829366
3846.07421875	0.03235608136779227
3862.07421875	0.03249472816988713
3878.07421875	0.032633311191712915
3894.07421875	0.0327718986297324
3910.07421875	0.03291042953844178
3926.07421875	0.03304893771363519
3942.07421875	0.03318739186676393
3958.07421875	0.033325839164307855
3974.07421875	0.0334642459786189
3990.07421875	0.03360258274712267
4006.07421875	0.03374090611023815
4022.07421875	0.03387919601541417
4038.07421875	0.034017454305431724
4054.07421875	0.03415565768575929
4070.07421875	0.03429384670753284
4086.07421875	0.03443198304186646
4102.07421875	0.034570085856984886
4118.07421875	0.034708146183389646
4134.07421875	0.03484616939047219
4150.07421875	0.03498418027052855
4166.07421875	0.03512212397414577
4182.07421875	0.035260038230837926
4198.07421875	0.03539789404996395
4214.07421875	0.03553573088505172
4230.07421875	0.035673529104692826
4246.07421875	0.03581128856391423
4262.07421875	0.035949045691150094
4278.07421875	0.0360866912863336
4294.07421875	0.03622432578821377
4310.07421875	0.03636191464085985
4326.07421875	0.03649948890716434
4342.07421875	0.036636981766475424
4358.07421875	0.0367744809286049
4374.07421875	0.036911893196617
4390.07421875	0.03704929934761486
4406.07421875	0.03718664662488141
4422.07421875	0.03732396322772098
4438.07421875	0.037461236572965156
4454.07421875	0.03759847228758359
4470.07421875	0.03773566552499617
4486.07421875	0.037872793179830826
4502.07421875	0.038009916936055675
4518.07421875	0.03814698279830776
4534.07421875	0.03828400057290915
4550.07421875	0.0384209655913053
4566.07421875	0.038557898178026954
4582.07421875	0.03869477078125242
4598.07421875	0.038831616089275815
4614.07421875	0.03896841014499077
4630.07421875	0.03910513504113709
4646.07421875	0.03924185164705702
4662.07421875	0.03937847869701285
4678.07421875	0.03951506291118522
4694.07421875	0.0396516114346556
4710.07421875	0.039788081723397414
4726.07421875	0.039924502650188494
4742.07421875	0.040060881488839184
4758.07421875	0.04019715222885134
4774.07421875	0.040333386821421055
4790.07421875	0.040469572155750574
4806.07421875	0.040605663762387514
4822.07421875	0.04074168778368285
4838.07421875	0.04087765754210007
4854.07421875	0.0410135589125597
4870.07421875	0.041149361846648524
4886.07421875	0.04128507703286014
4902.07421875	0.041420741767919836
4918.07421875	0.04155630437719463
4934.07421875	0.04169180054019162
4950.07421875	0.041827190393373216
4966.07421875	0.04196249836371928
4982.07421875	0.04209768578564489
4998.07421875	0.04223283395945136
5014.07421875	0.042367858968766034
5030.07421875	0.04250271206841066
5046.07421875	0.04263753415613284
5062.07421875	0.04277222919444896
5078.07421875	0.04290680864434629
5094.07421875	0.0430412477683816
5110.07421875	0.043175590612133385
5126.07421875	0.04330980684127019
5142.07421875	0.0434438565916751
5158.07421875	0.04357780439203541
5174.07421875	0.04371158607848295
5190.07421875	0.04384524598700967
5206.07421875	0.04397875627349724
5222.07421875	0.04411212401396673
5238.07421875	0.04424532930367156
5254.07421875	0.04437835691076581
5270.07421875	0.04451122055067942
5286.07421875	0.04464387925649019
5302.07421875	0.04477641561065573
5318.07421875	0.04490873105077581
5334.07421875	0.045040861034690675
5350.07421875	0.04517280336384038
5366.07421875	0.045304532633961184
5382.07421875	0.045436098135889294
5398.07421875	0.0455674108770333
5414.07421875	0.0456985332291547
5430.07421875	0.045829438826772484
5446.07421875	0.045960131099549016
5462.07421875	0.046090582046042175
5469.0	0.04614696519610921
