119.0	0.0010080167785975484
134.074119568	0.0011400031802474356
150.074119568	0.0012792016988492322
166.074119568	0.0014180934541656995
182.074119568	0.001556703595676621
198.074119568	0.0016950932329776736
214.074119568	0.001833206629204048
230.074119568	0.0019711113470919006
246.074119568	0.002108758585451074
262.074111938	0.002246205230358454
278.074111938	0.0023834276476707014
294.074111938	0.0025204508357079144
310.074111938	0.0026572897135974014
326.074111938	0.0027939081736177134
342.074111938	0.0029304394360403336
358.074111938	0.003066768811279957
374.074111938	0.0032029654012159983
390.074127197	0.0033390214160788495
406.074127197	0.003474987647728487
422.074127197	0.0036108330885690956
438.074127197	0.003746592480372209
454.074127197	0.0038822473661630458
470.074127197	0.004017874817152407
486.074127197	0.004153394300634264
502.074127197	0.004288852418517636
518.074127197	0.00442426412497093
534.074127197	0.004559645853130456
550.074127197	0.004694965560897515
566.074127197	0.004830265759739075
582.074127197	0.004965555458064776
598.074127197	0.005100776390769841
614.074127197	0.005236009271854141
630.074127197	0.005371217259875887
646.07409668	0.005506413307718613
662.07409668	0.005641583867154951
678.07409668	0.005776797290920735
694.07409668	0.005911957246727829
710.07409668	0.006047138413550529
726.07409668	0.006182315643478687
742.07409668	0.006317512970189787
758.07409668	0.00645267982408447
774.07409668	0.006587893581416666
790.07409668	0.00672311291081365
806.07409668	0.0068583136762128145
822.07409668	0.006993541429242252
838.07409668	0.007128771706447056
854.07409668	0.007263994119699892
870.07409668	0.0073992629321251975
886.07409668	0.0075345170162952856
902.07409668	0.007669798067418848
918.07409668	0.007805072150309853
934.07409668	0.007940366678465456
950.07409668	0.008075660096231329
966.07409668	0.008210968767466171
982.07409668	0.00834629187396525
998.07409668	0.008481635511429353
1014.07409668	0.008616976687925652
1030.07409668	0.00875231954850364
1046.07409668	0.008887667573324808
1062.07409668	0.009023048844371892
1078.07409668	0.009158421650885214
1094.07409668	0.009293776063448823
1110.07409668	0.009429178626978799
1126.07409668	0.009564552960742557
1142.07409668	0.009699965936884875
1158.07409668	0.009835365951073882
1174.07409668	0.009970791665268375
1190.07409668	0.010106211687580954
1206.07409668	0.010241632386387643
1222.07409668	0.010377066359805606
1238.07409668	0.010512509942640809
1254.07409668	0.010647954985753804
1270.07409668	0.010783398197929148
1286.07409668	0.010918886769377295
1302.07409668	0.011054331300971757
1318.07409668	0.011189780409151607
1334.07409668	0.01132526598936908
1350.07409668	0.01146073497445431
1366.07409668	0.011596232209005464
1382.07409668	0.011731723832730988
1398.07409668	0.011867237047512694
1414.07409668	0.012002740566809285
1430.07409668	0.012138251227300908
1446.07409668	0.012273766581647964
1462.07409668	0.012409299050506372
1478.07409668	0.012544840321899573
1494.07409668	0.012680376839139874
1510.07409668	0.012815907800561523
1526.07409668	0.012951461235174811
1542.07409668	0.013087021219483078
1558.07409668	0.013222590822404953
1574.07409668	0.013358169601315221
1590.07409668	0.013493760317133039
1606.07409668	0.013629341039021175
1622.07409668	0.013764928442800133
1638.07409668	0.013900553153278662
1654.07409668	0.014036143149980087
1670.07409668	0.014171756605612658
1686.07409668	0.014307394892239424
1702.07409668	0.01444300932328813
1718.07409668	0.01457864859908194
1734.07409668	0.014714292866656096
1750.07409668	0.014849934319686635
1766.07409668	0.01498560191766388
1782.07409668	0.015121258876603344
1798.07409668	0.015256920006142895
1814.07409668	0.015392586328991452
1830.07409668	0.01552826734999968
1846.07409668	0.0156639149581588
1862.07409668	0.015799586233146604
1878.07409668	0.015935290344684362
1894.07409668	0.01607095268540183
1910.07409668	0.016206627907414475
1926.07409668	0.016342307660950184
1942.07409668	0.016477999711485412
1958.07409668	0.01661366793166755
1974.07409668	0.016749330012306246
1990.07409668	0.016885004029227962
2006.07409668	0.01702065732019657
2022.07409668	0.017156312771386684
2038.07409668	0.01729196332716932
2054.07409668	0.017427595332710658
2070.07409668	0.01756321889715795
2086.07409668	0.017698858449675697
2102.07409668	0.017834443911966126
2118.07409668	0.017970017891798862
2134.07409668	0.018105588142938816
2150.07409668	0.01824113324122058
2166.07409668	0.018376666972407012
2182.07421875	0.018512186783286432
2198.07421875	0.018647668994295482
2214.07421875	0.018783114932398766
2230.07421875	0.018918588370056527
2246.07421875	0.019053964455073992
2262.07421875	0.019189363458592446
2278.07421875	0.019324705358698305
2294.07421875	0.01946000887379148
2310.07421875	0.019595271111833484
2326.07421875	0.01973052350163372
2342.07421875	0.01986571739202418
2358.07421875	0.020000887924781302
2374.07421875	0.020135995680521875
2390.07421875	0.02027105958744297
2406.07421875	0.020406094341718802
2422.07421875	0.02054105274210994
2438.07421875	0.020675973753909838
2454.07421875	0.020810857520742347
2470.07421875	0.020945624369137324
2486.07421875	0.021080412435104015
2502.07421875	0.02121508899576594
2518.07421875	0.02134973152389718
2534.07421875	0.021484288418630586
2550.07421875	0.021618778498546102
2566.07421875	0.021753206464692792
2582.07421875	0.02188755704641216
2598.07421875	0.022021874392675635
2614.07421875	0.022156074696962555
2630.07421875	0.02229023645528567
2646.07421875	0.022424272876338202
2662.07421875	0.022558253875974887
2678.07421875	0.022692180944005574
2694.07421875	0.022825981038085936
2710.07421875	0.022959701858252857
2726.07421875	0.023093330205580975
2742.07421875	0.02322686434400209
2758.07421875	0.023360324578314662
2774.07421875	0.023493711814117663
2790.07421875	0.02362695892700751
2806.07421875	0.023760160573736554
2822.07421875	0.023893221786604576
2838.07421875	0.024026187724708416
2854.07421875	0.0241590524357176
2870.07421875	0.024291817872470766
2886.07421875	0.02442448229516379
2902.07421875	0.02455702986849713
2918.07421875	0.024689497678285894
2934.07421875	0.024821811306431366
2950.07421875	0.02495403859109102
2966.07421875	0.025086179387941714
2982.07421875	0.02521812987397266
2998.07421875	0.025350021057204176
3014.07421875	0.025481777815201473
3030.07421875	0.02561343083881177
3046.07421875	0.025744956868833904
3062.07421875	0.02587635300482312
3078.07421875	0.026007639492741937
3094.07421875	0.026138786830882246
3110.07421875	0.026269805843175426
3126.07421875	0.026400681904861584
3142.07421875	0.02653145502458595
3158.07421875	0.0266620846887563
3174.07421875	0.026792609752188737
3190.07421875	0.026922982513080757
3206.07421875	0.02705317338426842
3222.07421875	0.027183271079931726
3238.07421875	0.02731322041249972
3254.07421875	0.027443045948870953
3270.07421875	0.02757271425836861
3286.07421875	0.027702234389977008
3302.07421875	0.027831598856218828
3318.07421875	0.027960823730867886
3334.07421875	0.028089888770467947
3350.07421875	0.028218803681830443
3366.07421875	0.028347586172203093
3382.07421875	0.028476179892169225
3398.07421875	0.028604639808994747
3414.07421875	0.028732923022179467
3430.07421875	0.028861028654197894
3446.07421875	0.028988992721712008
3462.07421875	0.02911676115976307
3478.07421875	0.02924437065669548
3494.07421875	0.02937178578480947
3510.07421875	0.029499067966039287
3526.07421875	0.02962612981742459
3542.07421875	0.0297530525521537
3558.07421875	0.029879740198477292
3574.07421875	0.030006240205223515
3590.07421875	0.030132588903894607
3606.07421875	0.030258717466558043
3622.07421875	0.030384656860562905
3638.07421875	0.030510411068302146
3654.07421875	0.030635960101536696
3670.07421875	0.030761300450888252
3686.07421875	0.030886435854244314
3702.07421875	0.031011369900632954
3718.07421875	0.03113609700735571
3734.07421875	0.03126063147222603
3750.07421875	0.031384950359349365
3766.07421875	0.03150902187822787
3782.07421875	0.031632919120246614
3798.07421875	0.03175660271697995
3814.07421875	0.03188007927197586
3830.07421875	0.03200328202954633
3846.07421875	0.032126311325580824
3862.07421875	0.03224912222264682
3878.07421875	0.03237171117920796
3894.07421875	0.03249405544220794
3910.07421875	0.032616180304485834
3926.07421875	0.03273808921919879
3942.07421875	0.03285977818255751
3958.07421875	0.03298122862160503
3974.07421875	0.03310243272130364
3990.07421875	0.03322344086638224
4006.07421875	0.03334421273862959
4022.07421875	0.03346473024774702
4038.07421875	0.03358503105510748
4054.07421875	0.03370505722320435
4070.07421875	0.03382487308741544
4086.07421875	0.03394445262796743
4102.07421875	0.03406382122346767
4118.07421875	0.034182879389371146
4134.07421875	0.03430172474064637
4150.07421875	0.034420332421343715
4166.07421875	0.03453870963391754
4182.07421875	0.034656831597936144
4198.07421875	0.034774688463794445
4214.07421875	0.03489230647918326
4230.07421875	0.03500966023428518
4246.07421875	0.03512676770893074
4262.07421875	0.035243643852540765
4278.07421875	0.03536023355687621
4294.07421875	0.03547659833740213
4310.07421875	0.03559265429832607
4326.07421875	0.03570854514795636
4342.07421875	0.0358240620524345
4358.07421875	0.03593940710240607
4374.07421875	0.03605447171001404
4390.07421875	0.03616925463918597
4406.07421875	0.036283784117796716
4422.07421875	0.03639806087921819
4438.07421875	0.03651207359735388
4454.07421875	0.03662579804364581
4470.07421875	0.03673926999471671
4486.07421875	0.03685247876805928
4502.07421875	0.03696542067113081
4518.07421875	0.037078049243649484
4534.07421875	0.03719045655260195
4550.07421875	0.03730259583476652
4566.07421875	0.03741444293628325
4582.07421875	0.03752602933446021
4598.07421875	0.03763732195923254
4614.07421875	0.03774836430279605
4630.07421875	0.03785908067499007
4646.07421875	0.037969597238507166
4662.07421875	0.038079796249912264
4678.07421875	0.038189696541160376
4694.07421875	0.038299363737706815
4710.07421875	0.03840874390448852
4726.07421875	0.0385178140780827
4742.07421875	0.03862662578136391
4758.07421875	0.038735153157423194
4774.07421875	0.03884340435606644
4790.07421875	0.038951356003337864
4806.07421875	0.03905902546260218
4822.07421875	0.03916645056829435
4838.07421875	0.039273557578660925
4854.07421875	0.039380391727338274
4870.07421875	0.0394869304240272
4886.07421875	0.03959321200394787
4902.07421875	0.039699184185754445
4918.07421875	0.039804892444256335
4934.07421875	0.03991033228545477
4950.07421875	0.04001546702400285
4966.07421875	0.04012033740773058
4982.07421875	0.040224897043087404
4998.07421875	0.040329187075444854
5014.07421875	0.04043321874456261
5030.07421875	0.04053695722701765
5046.07421875	0.04064043672806546
5062.07421875	0.04074363159739213
5078.07421875	0.04084652455583327
5094.07421875	0.04094917008822331
5110.07421875	0.041051505550274786
5126.07421875	0.04115358413545722
5142.07421875	0.041255382379571104
5158.07421875	0.04135688695389639
5174.07421875	0.04145815562275374
5190.07421875	0.04155910685612589
5206.07421875	0.041659790756781716
5222.07421875	0.04176018439840348
5238.07421875	0.041860309662907776
5254.07421875	0.04196018947327119
5270.07421875	0.04205973818944551
5286.07421875	0.04215903728120194
5302.07421875	0.04225803789635557
5318.07421875	0.042356794646488706
5334.07421875	0.0424552246324935
5350.07421875	0.04255340466828146
5366.07421875	0.042651282177089925
5382.07421875	0.0427489136446744
5398.07421875	0.042846270538375114
5414.07421875	0.042943304988824885
5430.07421875	0.04304007773225722
5446.07421875	0.04313658646153659
5462.07421875	0.043232785850913585
5469.0	0.043274360935095936
