3590.07421875	0.029115437097557834
3606.07421875	0.029229112787456206
3622.07421875	0.029342713742758507
3638.07421875	0.029456158721933398
3654.07421875	0.02956954633227817
3670.07421875	0.02968281468439243
3686.07421875	0.02979592614115389
3702.07421875	0.02990899347569588
3718.07421875	0.030021922243489044
3734.07421875	0.030134734915693417
3750.07421875	0.030247493947095045
3766.07421875	0.03036010174351802
3782.07421875	0.030472626807567613
3798.07421875	0.030584998318311032
3814.07421875	0.030697280220775034
3830.07421875	0.030809428621715547
3846.07421875	0.030921512655906307
3862.07421875	0.031033426046530276
3878.07421875	0.031145248838511427
3894.07421875	0.031256938152406905
3910.07421875	0.0313684764362992
3926.07421875	0.031479917833927666
3942.07421875	0.03159125636194835
3958.07421875	0.031702416794873116
3974.07421875	0.03181347074961552
3990.07421875	0.031924412564931594
4006.07421875	0.032035197066203926
4022.07421875	0.03214581230008713
4038.07421875	0.03225633748745621
4054.07421875	0.03236678014745956
4070.07421875	0.032476997430579295
4086.07421875	0.032587112939989664
4102.07421875	0.032697054888668683
4118.07421875	0.032806892378545255
4134.07421875	0.03291658699904871
4150.07421875	0.033026103088395285
4166.07421875	0.033135489784283934
4182.07421875	0.03324471905460467
4198.07421875	0.033353771786024826
4214.07421875	0.03346270273603403
4230.07421875	0.033571520088233144
4246.07421875	0.033680152805306916
4262.07421875	0.0337886076367976
4278.07421875	0.033896910534691294
4294.07421875	0.03400508031826726
4310.07421875	0.03411305184153379
4326.07421875	0.03422087012265407
4342.07421875	0.03432859350892728
4358.07421875	0.03443612616344
4374.07421875	0.03454344983738665
4390.07421875	0.03465068053621209
4406.07421875	0.03475771597778638
4422.07421875	0.03486455575687235
4438.07421875	0.034971301473987984
4454.07421875	0.0350778417456784
4470.07421875	0.03518422840332454
4486.07421875	0.03529046281308219
4502.07421875	0.03539652510113097
4518.07421875	0.035502443004506314
4534.07421875	0.035608166202989164
4550.07421875	0.03571374875890924
4566.07421875	0.03581918113196328
4582.07421875	0.03592441012797559
4598.07421875	0.03602953548846551
4614.07421875	0.03613445670822101
4630.07421875	0.03623922693780771
4646.07421875	0.036343864162221615
4662.07421875	0.03644830647324762
4678.07421875	0.036552618431055436
4694.07421875	0.03665678572347676
4710.07421875	0.03676079459599642
4726.07421875	0.03686465045232491
4742.07421875	0.03696830221219819
4758.07421875	0.037071882523272565
4774.07421875	0.03717525467602993
4790.07421875	0.03727851445018541
4806.07421875	0.03738164292724871
4822.07421875	0.03748460972094879
4838.07421875	0.03758742935867929
4854.07421875	0.03769011238280128
4870.07421875	0.03779269371977433
4886.07421875	0.037895101668642
4902.07421875	0.03799739211457431
4918.07421875	0.038099529620949
4934.07421875	0.03820155341238324
4950.07421875	0.038303424342540734
4966.07421875	0.038405218792616866
4982.07421875	0.03850679689089221
4998.07421875	0.03860829671463962
5014.07421875	0.03870968347861525
5030.07421875	0.03881092956136742
5046.07421875	0.03891204986416048
5062.07421875	0.03901303487492322
5078.07421875	0.03911389887001533
5094.07421875	0.03921465069212918
5110.07421875	0.03931528909555448
5126.07421875	0.03941578443180781
5142.07421875	0.03951619075096768
5158.07421875	0.03961644212395221
5174.07421875	0.03971661186617867
5190.07421875	0.039816673410376674
5206.07421875	0.039916600096274686
5222.07421875	0.040016450186129794
5238.07421875	0.04011619246593403
5254.07421875	0.04021584222200568
5270.07421875	0.040315328097220084
5286.07421875	0.040414797088040175
5302.07421875	0.040514120444964816
5318.07421875	0.040613374821853454
5334.07421875	0.0407125536664632
5350.07421875	0.040811605443704935
5366.07421875	0.04091061464869449
5382.07421875	0.04100953087890334
5398.07421875	0.041108375168669505
5414.07421875	0.041207149797873016
5430.07421875	0.04130584101409124
5446.07421875	0.04140444982848895
5462.07421875	0.041503030040843054
5469.0	0.04154567089809154
