1062.07409668	0.01704333923377507
1078.07409668	0.017292212237403643
1094.07409668	0.01751788490459536
1110.07409668	0.01777536757688284
1126.07409668	0.018028308338309543
1142.07409668	0.018237245045211042
1158.07409668	0.018498620214134526
1174.07409668	0.0187508041548566
1190.07409668	0.018986765815657086
1206.07409668	0.019219039420590306
1222.07409668	0.01946035906146778
1238.07409668	0.01970388502853355
1254.07409668	0.019935535849766935
1270.07409668	0.02015890677356617
1286.07409668	0.020421862182428314
1302.07409668	0.020665132689324496
1318.07409668	0.02091687604942953
1334.07409668	0.021125732823837885
1350.07409668	0.021360105496256988
1366.07409668	0.021622036697345484
1382.07409668	0.021875324600288872
1398.07409668	0.02208306307275508
1414.07409668	0.022326835979223948
1430.07409668	0.022575392406032124
1446.07409668	0.022804296837979014
1462.07409668	0.02305157301876909
1478.07409668	0.02326510895081188
1494.07409668	0.023529258325844193
1510.07409668	0.023759066514380735
1526.07409668	0.02398059224587344
1542.07409668	0.024244591460351107
1558.07409668	0.024461100110748465
1574.07409668	0.02467811288628532
1590.07409668	0.024927846415468934
1606.07409668	0.02516542088678333
1622.07409668	0.025383113550417988
1638.07409668	0.02562500224538415
1654.07409668	0.025878058783528418
1670.07409668	0.02611933332323741
1686.07409668	0.026344125143601946
1702.07409668	0.02654009151415669
1718.07409668	0.02677089497405126
1734.07409668	0.027024118528338154
1750.07409668	0.02724415744460551
1766.07409668	0.027490046870924878
1782.07409668	0.02773792600114269
1798.07409668	0.0279202723113597
1814.07409668	0.028165860172528003
1830.07409668	0.028414352878930956
1846.07409668	0.028640640066780312
1862.07409668	0.028886606508348407
1878.07409668	0.02909978178295325
1894.07409668	0.029351096948772384
1910.07409668	0.029513529220140382
1926.07409668	0.029762544642317555
1942.07409668	0.03002539960775421
1958.07409668	0.03021918076867527
1974.07409668	0.03050182946586797
1990.07409668	0.030663758583535452
2006.07409668	0.030897666073081465
2022.07409668	0.031152996373880068
2038.07409668	0.0313512774889719
2054.07409668	0.031594359586112515
2070.07409668	0.03183642525257815
2086.07409668	0.032083681107762996
2102.07409668	0.03227642198288333
2118.07409668	0.03248947642491791
2134.07409668	0.032740288796830504
2150.07409668	0.03292987953197019
2166.07409668	0.033205560748026205
2182.07421875	0.03344064719082972
2198.07421875	0.03357713685134796
2214.07421875	0.03390754749360179
2230.07421875	0.03404612649467144
2246.07421875	0.034295127038615224
2262.07421875	0.03445637416514688
2278.07421875	0.03472468719495405
2294.07421875	0.03497186734651133
2310.07421875	0.035180935509272176
2326.07421875	0.03542391551810388
2342.07421875	0.03563144988910748
2358.07421875	0.03583601309360724
2374.07421875	0.036076259643624875
2390.07421875	0.03626114181021996
2406.07421875	0.03649413109042453
2422.07421875	0.03669825855618399
2438.07421875	0.03696922794599307
2454.07421875	0.03718838947573056
2470.07421875	0.03741544191010946
2486.07421875	0.03765198690853517
2502.07421875	0.037860961712465724
2518.07421875	0.03802060436198994
2534.07421875	0.03823237425482834
2550.07421875	0.038494851117325764
2566.07421875	0.038698040783324
2582.07421875	0.03887781749438554
2598.07421875	0.03905437817677507
2614.07421875	0.03933670426730512
2630.07421875	0.03952476776967965
2646.07421875	0.039744180068943986
2662.07421875	0.03992531845163933
2678.07421875	0.04017943957429158
2694.07421875	0.04042398499824829
2710.07421875	0.040544596459506275
2726.07421875	0.04078762566073068
2742.07421875	0.04090173450019558
2758.07421875	0.04112459263649716
2774.07421875	0.041411253255238534
2790.07421875	0.041650045810211596
2806.07421875	0.041789604781844764
2822.07421875	0.042019571188363684
2838.07421875	0.042301336629023245
2854.07421875	0.042491347623708514
2870.07421875	0.04260427564105797
2886.07421875	0.04289695749065186
2902.07421875	0.04306084038286534
2918.07421875	0.04320423054351219
2934.07421875	0.04341814508294106
2950.07421875	0.043617967010875544
2966.07421875	0.04387496532904209
2982.07421875	0.04397542576749313
2998.07421875	0.04429919932408791
3014.07421875	0.04448134014799478
3030.07421875	0.04474666318487599
3046.07421875	0.04489523968127211
3062.07421875	0.04513487366632084
3078.07421875	0.04527543989772319
3094.07421875	0.045517039928325884
3110.07421875	0.045533901536654424
3126.07421875	0.045898399895681424
3142.07421875	0.04600157803604761
3158.07421875	0.04618085172611876
3174.07421875	0.04651804249122676
3190.07421875	0.04678546829849001
3206.07421875	0.04686541883299819
3222.07421875	0.04708190580620903
3238.07421875	0.047138510923720345
3254.07421875	0.04762195525859203
3270.07421875	0.04775428899432817
3286.07421875	0.047887595851759064
3302.07421875	0.0479994238623692
3318.07421875	0.04831298163799499
3334.07421875	0.04827173439681545
3350.07421875	0.04856536621804468
3366.07421875	0.04874544378833211
3382.07421875	0.049000286955354515
3398.07421875	0.04919400877553025
3414.07421875	0.049591923519646565
3430.07421875	0.04960500141264144
3446.07421875	0.049706605517286416
3462.07421875	0.049975615962586
3478.07421875	0.05012369250397257
3494.07421875	0.05041836237431045
3510.07421875	0.05059507432923744
3526.07421875	0.05045710266729625
3542.07421875	0.05102255922652746
3558.07421875	0.05116201452924216
3574.07421875	0.05129379685124364
3590.07421875	0.051466172949155745
3606.07421875	0.051392532188176326
3622.07421875	0.05184834929893718
3638.07421875	0.05191561141839565
3654.07421875	0.05237317208357155
3670.07421875	0.05208558254518997
3686.07421875	0.052680679785278406
3702.07421875	0.05247246993900484
3718.07421875	0.053219481298529325
3734.07421875	0.052900925578651496
3750.07421875	0.053010766773505774
3766.07421875	0.053194836874637046
3782.07421875	0.053264227762693156
3798.07421875	0.05357771910112279
3814.07421875	0.05381280123703659
3830.07421875	0.05411312011987902
3846.07421875	0.05445579808199261
3862.07421875	0.054357648941186776
3878.07421875	0.05447050283803342
3894.07421875	0.05478034266642737
3910.07421875	0.05510796508412613
3926.07421875	0.055210644061507504
3942.07421875	0.05472243374135044
3958.07421875	0.055439581304380973
3974.07421875	0.055287757579626215
3990.07421875	0.055791156049909814
4006.07421875	0.05664670118616193
4022.07421875	0.056162500461633326
4038.07421875	0.05634399275712043
4054.07421875	0.056423917571238054
4070.07421875	0.056956680787661765
4086.07421875	0.05675182296011594
4102.07421875	0.05714341251635409
4118.07421875	0.05739645149842631
4134.07421875	0.057435970541635156
4150.07421875	0.05764756566243393
4166.07421875	0.05727411966276568
4182.07421875	0.057402488513077804
4198.07421875	0.05860520112971147
4214.07421875	0.05801978810638445
4230.07421875	0.05816064672071517
4246.07421875	0.059248263621510845
4262.07421875	0.05845307430340439
4278.07421875	0.05891947143659843
4294.07421875	0.05949643431586653
4310.07421875	0.059463374351880274
4326.07421875	0.059362923246242025
4342.07421875	0.05985836083494388
4358.07421875	0.06067064347165979
4374.07421875	0.060005046061394465
4390.07421875	0.05953176750321909
4406.07421875	0.06021012473345622
4422.07421875	0.06085757966638328
4438.07421875	0.061357517486329255
4454.07421875	0.061076461270410505
4470.07421875	0.06054897060406499
4486.07421875	0.06060279928269188
4502.07421875	0.061190356299231884
4518.07421875	0.06132802029584677
4534.07421875	0.06055625835157884
4550.07421875	0.0627595626544599
4566.07421875	0.06133509429463496
4582.07421875	0.06391571286502078
4598.07421875	0.06279868930695894
4614.07421875	0.06145785363072332
4630.07421875	0.0625443892641092
4646.07421875	0.06171267972138113
4662.07421875	0.06470939337204647
4678.07421875	0.06119562186925902
4694.07421875	0.0635599945444189
4710.07421875	0.061426695708811936
4726.07421875	0.06370914376568529
4742.07421875	0.06264847409352742
4758.07421875	0.065649189318783
4774.07421875	0.06522827415713033
4790.07421875	0.06279008948361225
4806.07421875	0.06321586274043045
4822.07421875	0.06577768607138439
4838.07421875	0.06660849525239784
4854.07421875	0.06372890409863731
4870.07421875	0.06273704690762008
4886.07421875	0.06439762217453003
4902.07421875	0.0638192320693056
4918.07421875	0.06466771296275939
4934.07421875	0.06720482619410852
4950.07421875	0.06719358993234577
4966.07421875	0.06538621087869291
4982.07421875	0.06747930917321442
4998.07421875	0.06393313859831598
5014.07421875	0.06418209228069492
5030.07421875	0.0636086226254647
5046.07421875	0.06753647553703039
5062.07421875	0.06810983421378114
5078.07421875	0.06624138918147966
5094.07421875	0.06505584319024686
5110.07421875	0.06703841991703674
5126.07421875	0.06686860176173377
5142.07421875	0.06706042223427527
5158.07421875	0.06724862492573011
5174.07421875	0.06721700543161509
5190.07421875	0.06716044606302553
5206.07421875	0.06745192007082575
5222.07421875	0.06752459193387654
5238.07421875	0.06776242989985193
5254.07421875	0.06795600349523218
5270.07421875	0.06790098239390782
5286.07421875	0.06801383819842999
5302.07421875	0.06870521196490129
5318.07421875	0.06847412539620434
5334.07421875	0.06862019071707864
5350.07421875	0.06850232797654549
5366.07421875	0.06872747096088656
5382.07421875	0.06887720577994244
5398.07421875	0.06918171358464793
5414.07421875	0.069179006373842
5430.07421875	0.06954928569416888
5446.07421875	0.06960572662528422
5462.07421875	0.06956106307782609
5469.0	0.06973749590578507
