1638.07409668	0.021144173002491627
1654.07409668	0.02135258750689554
1670.07409668	0.02156107465821094
1686.07409668	0.021769535388892182
1702.07409668	0.02197800977322441
1718.07409668	0.022186529854128813
1734.07409668	0.02239507880598626
1750.07409668	0.02260363110667643
1766.07409668	0.02281218919213554
1782.07409668	0.023020782524771636
1798.07409668	0.023229408044083154
1814.07409668	0.023438034276145457
1830.07409668	0.02364668352039174
1846.07409668	0.023855365652070897
1862.07409668	0.024064062097493878
1878.07409668	0.024272774377947982
1894.07409668	0.02448150551154053
1910.07409668	0.02469026470445584
1926.07409668	0.024899032678749926
1942.07409668	0.02510785089192681
1958.07409668	0.02531666934199538
1974.07409668	0.02552553863981394
1990.07409668	0.02573438544922505
2006.07409668	0.025943304824995524
2022.07409668	0.026152213997200007
2038.07409668	0.026361193763213622
2054.07409668	0.026570164697764687
2070.07409668	0.026779152078609036
2086.07409668	0.026988181048164528
2102.07409668	0.027197211048504262
2118.07409668	0.027406315396374576
2134.07409668	0.02761540150329609
2150.07409668	0.027824543662950587
2166.07409668	0.028033763740700608
2182.07421875	0.028242898059706624
2198.07421875	0.028452147344467302
2214.07421875	0.028661404998341307
2230.07421875	0.02887070523028362
2246.07421875	0.029080014445677708
2262.07421875	0.02928936087048976
2278.07421875	0.029498754902779548
2294.07421875	0.029708178504438007
2310.07421875	0.02991763906700912
2326.07421875	0.030127101378185292
2342.07421875	0.03033669658539809
2358.07421875	0.030546278785543723
2374.07421875	0.030755886463316964
2390.07421875	0.030965521727609423
2406.07421875	0.031175197005239852
2422.07421875	0.03138494368288461
2438.07421875	0.031594692721796144
2454.07421875	0.0318045247242553
2470.07421875	0.03201435496123582
2486.07421875	0.03222428985876021
2502.07421875	0.03243424485462317
2518.07421875	0.032644240358446194
2534.07421875	0.03285425716260516
2550.07421875	0.03306430328723717
2566.07421875	0.03327445576539825
2582.07421875	0.03348463581781114
2598.07421875	0.033694864075118014
2614.07421875	0.03390513853133301
2630.07421875	0.034115447455126915
2646.07421875	0.03432582525733992
2662.07421875	0.03453621119007469
2678.07421875	0.03474668894226366
2694.07421875	0.03495719601295803
2710.07421875	0.035167763359621726
2726.07421875	0.03537838685633777
2742.07421875	0.035589057036240074
2758.07421875	0.03579973943067831
2774.07421875	0.03601049657085913
2790.07421875	0.036221293144990445
2806.07421875	0.03643214681021092
2822.07421875	0.03664308534008237
2838.07421875	0.03685402180239551
2854.07421875	0.03706504892759465
2870.07421875	0.03727605421281412
2886.07421875	0.037487182798184485
2902.07421875	0.03769830698740625
2918.07421875	0.03790951911492051
2934.07421875	0.03812070604717864
2950.07421875	0.03833199157574829
2966.07421875	0.03854331215812426
2982.07421875	0.03875465844882631
2998.07421875	0.03896606650270689
3014.07421875	0.03917752277456116
3030.07421875	0.039388960756976114
3046.07421875	0.03960046305371717
3062.07421875	0.03981196491222572
3078.07421875	0.04002352420240272
3094.07421875	0.04023512988285623
3110.07421875	0.04044678511232329
3126.07421875	0.040658408256938276
3142.07421875	0.040870079339487886
3158.07421875	0.04108179601218869
3174.07421875	0.04129351609847644
3190.07421875	0.0415052339403013
3206.07421875	0.04171698510385024
3222.07421875	0.04192873836016491
3238.07421875	0.04214051569597323
3254.07421875	0.04235231130570198
3270.07421875	0.04256410274091767
3286.07421875	0.04277589798512722
3302.07421875	0.04298767522090022
3318.07421875	0.04319949956246399
3334.07421875	0.04341124932441625
3350.07421875	0.04362303992353733
3366.07421875	0.04383480147838878
3382.07421875	0.04404660306432749
3398.07421875	0.04425832115203138
3414.07421875	0.0444700099122961
3430.07421875	0.04468169172138928
3446.07421875	0.04489337779235912
3462.07421875	0.045105017920368334
3478.07421875	0.045316624620379956
3494.07421875	0.04552817710761205
3510.07421875	0.045739712007995086
3526.07421875	0.04595119894630725
3542.07421875	0.046162617049039734
3558.07421875	0.04637400998561042
3574.07421875	0.04658530744413362
3590.07421875	0.04679662967404664
3606.07421875	0.04700778630196185
3622.07421875	0.047218928255629955
3638.07421875	0.047430045307845836
3654.07421875	0.04764105888544729
3670.07421875	0.04785196155963056
3686.07421875	0.048062767268800974
3702.07421875	0.04827353719325925
3718.07421875	0.0484841915201422
3734.07421875	0.048694771474639506
3750.07421875	0.04890525851195575
3766.07421875	0.04911565794705969
3782.07421875	0.04932593811238617
3798.07421875	0.049536049812755376
3814.07421875	0.049746130515960905
3830.07421875	0.04995605562301889
3846.07421875	0.05016589512168866
3862.07421875	0.050375579342636714
3878.07421875	0.05058517184032371
3894.07421875	0.050794596218786646
3910.07421875	0.051003936609823004
3926.07421875	0.05121311767404179
3942.07421875	0.05142212869117814
3958.07421875	0.05163100580232074
3974.07421875	0.05183978564342439
3990.07421875	0.05204836293574558
4006.07421875	0.05225682570745273
4022.07421875	0.052465067140665296
4038.07421875	0.052673275784988385
4054.07421875	0.05288120713414325
4070.07421875	0.053088997484391144
4086.07421875	0.05329663796042736
4102.07421875	0.0535041221050418
4118.07421875	0.053711375671316425
4134.07421875	0.05391853496190863
4150.07421875	0.054125453843606446
4166.07421875	0.054332210232717726
4182.07421875	0.05453873825782397
4198.07421875	0.05474515939957672
4214.07421875	0.05495130742656206
4230.07421875	0.05515733034066361
4246.07421875	0.055363159835427084
4262.07421875	0.055568772614485756
4278.07421875	0.0557741802495892
4294.07421875	0.05597935627601287
4310.07421875	0.05618439275761919
4326.07421875	0.056389182070290984
4342.07421875	0.05659373724952893
4358.07421875	0.05679812348469361
4374.07421875	0.05700231545417003
4390.07421875	0.05720626605489594
4406.07421875	0.05741001856274872
4422.07421875	0.05761352619574338
4438.07421875	0.05781686603166253
4454.07421875	0.05801995688395667
4470.07421875	0.05822285230420855
4486.07421875	0.05842543458292899
4502.07421875	0.05862790212815604
4518.07421875	0.058830097684514034
4534.07421875	0.059032087233291265
4550.07421875	0.05923383385258196
4566.07421875	0.05943533859324731
4582.07421875	0.059636584015877916
4598.07421875	0.05983766463795118
4614.07421875	0.060038488121784854
4630.07421875	0.06023909420352255
4646.07421875	0.06043945178211104
4662.07421875	0.0606395442355716
4678.07421875	0.060839401110786964
4694.07421875	0.06103910480509453
4710.07421875	0.061238491850304666
4726.07421875	0.06143764285710431
4742.07421875	0.061636644368772
4758.07421875	0.06183532451914349
4774.07421875	0.062033800861310724
4790.07421875	0.06223203974274911
4806.07421875	0.062430043298648465
4822.07421875	0.0626278342149783
4838.07421875	0.06282530724555513
4854.07421875	0.06302265420523069
4870.07421875	0.06321973902153159
4886.07421875	0.06341665922068337
4902.07421875	0.06361327488080362
4918.07421875	0.0638096997849912
4934.07421875	0.06400588626496664
4950.07421875	0.06420187324897011
4966.07421875	0.06439766821183363
4982.07421875	0.06459326741671094
4998.07421875	0.06478861170153691
5014.07421875	0.06498373580161998
5030.07421875	0.06517873118966956
5046.07421875	0.0653734816387905
5062.07421875	0.0655680599095366
5078.07421875	0.06576242138722295
5094.07421875	0.0659565747342296
5110.07421875	0.06615059507029965
5126.07421875	0.06634432959974794
5142.07421875	0.06653793282372703
5158.07421875	0.06673135827761123
5174.07421875	0.06692457958114661
5190.07421875	0.06711764557998094
5206.07421875	0.06731046484000089
5222.07421875	0.06750314658684367
5238.07421875	0.06769564520219695
5254.07421875	0.06788797939641172
5270.07421875	0.06808012618102458
5286.07421875	0.06827211834676289
5302.07421875	0.06846390955172302
5318.07421875	0.06865553422776852
5334.07421875	0.06884699544109538
5350.07421875	0.06903832111179808
5366.07421875	0.06922950781997693
5382.07421875	0.06942045755611342
5398.07421875	0.06961127965498609
5414.07421875	0.06980195136124871
5430.07421875	0.06999247138856958
5446.07421875	0.07018287388147387
5462.07421875	0.07037307577211156
5469.0	0.07045537544018643
