726.07409668	0.009622501176916732
742.07409668	0.009841656370505086
758.07409668	0.010041137467107674
774.07409668	0.010230660679161155
790.07409668	0.010418442718523716
806.07409668	0.010603720311380503
822.07409668	0.010830847263005457
838.07409668	0.011027143917954547
854.07409668	0.011219555908084884
870.07409668	0.01143754351140614
886.07409668	0.011607285675558937
902.07409668	0.011798673378157867
918.07409668	0.012000325317110457
934.07409668	0.012202206730603968
950.07409668	0.012404354552614873
966.07409668	0.012585259869634623
982.07409668	0.01278830370106956
998.07409668	0.012998213935929582
1014.07409668	0.013183545010547325
1030.07409668	0.013373960104862387
1046.07409668	0.013562851099985344
1062.07409668	0.013763677945162194
1078.07409668	0.01394310689119577
1094.07409668	0.01413334217041393
1110.07409668	0.014332256651440821
1126.07409668	0.01452057037870854
1142.07409668	0.014714062118367543
1158.07409668	0.014905926944155485
1174.07409668	0.015084979076570006
1190.07409668	0.015279518905175548
1206.07409668	0.01545958478292811
1222.07409668	0.015665134996770885
1238.07409668	0.015846220933377946
1254.07409668	0.016057673216024755
1270.07409668	0.01622149723121907
1286.07409668	0.01640927268036759
1302.07409668	0.016592474069993077
1318.07409668	0.01678949315148829
1334.07409668	0.016976005107623433
1350.07409668	0.017160775250991384
1366.07409668	0.01735775299144481
1382.07409668	0.01753208894221881
1398.07409668	0.01771476672359211
1414.07409668	0.01788142202896819
1430.07409668	0.018079325998337916
1446.07409668	0.018252639992316966
1462.07409668	0.018464311594752758
1478.07409668	0.018623531817256195
1494.07409668	0.018811249542126915
1510.07409668	0.019009889790652258
1526.07409668	0.01916343261133137
1542.07409668	0.019362812736234084
1558.07409668	0.019546073225615638
1574.07409668	0.019725139148380647
1590.07409668	0.019904598354320943
1606.07409668	0.020106354385506724
1622.07409668	0.020260922094776507
1638.07409668	0.02043020534187873
1654.07409668	0.020626666966592534
1670.07409668	0.02081834897509889
1686.07409668	0.020977132737606763
1702.07409668	0.02115798786805503
1718.07409668	0.021348962531485133
1734.07409668	0.021515308540020605
1750.07409668	0.021685174057443794
1766.07409668	0.021876261267226728
1782.07409668	0.02203665831780005
1798.07409668	0.022215771218432226
1814.07409668	0.022389160290962714
1830.07409668	0.0225746489666168
1846.07409668	0.0227491545263036
1862.07409668	0.0229159293400652
1878.07409668	0.02309535388058645
1894.07409668	0.023269548621987594
1910.07409668	0.02344325390000676
1926.07409668	0.023629239368413085
1942.07409668	0.023796704955203935
1958.07409668	0.023982013415030683
1974.07409668	0.024134017885960514
1990.07409668	0.024319628004946244
2006.07409668	0.024495436921424828
2022.07409668	0.02467245352122252
2038.07409668	0.024837188427432308
2054.07409668	0.02502134702983509
2070.07409668	0.025172201880493912
2086.07409668	0.025347212780693604
2102.07409668	0.025527514418818342
2118.07409668	0.02569086328003026
2134.07409668	0.02588038710562759
2150.07409668	0.026040611648596466
2166.07409668	0.026183104244164555
2182.07421875	0.02638066854233648
2198.07421875	0.02654923229197715
2214.07421875	0.026732158829554396
2230.07421875	0.02687345943348613
2246.07421875	0.027058486039536984
2262.07421875	0.027230607415234122
2278.07421875	0.027391513565955466
2294.07421875	0.027586748342446458
2310.07421875	0.027711778017760355
2326.07421875	0.02791665881504863
2342.07421875	0.028076085573943064
2358.07421875	0.028240062193061258
2374.07421875	0.028403786294269408
2390.07421875	0.028580120493894443
2406.07421875	0.028749243006022156
2422.07421875	0.02889643341485361
2438.07421875	0.02905806968019134
2454.07421875	0.029247010070939577
2470.07421875	0.029414143137523305
2486.07421875	0.029562646524488253
2502.07421875	0.029734510681283504
2518.07421875	0.02991493444393922
2534.07421875	0.030073742037132718
2550.07421875	0.030238629029911392
2566.07421875	0.030412926608538712
2582.07421875	0.03057623627912679
2598.07421875	0.030738295561659076
2614.07421875	0.030894348043502166
2630.07421875	0.03108463212626169
2646.07421875	0.03125058493045255
2662.07421875	0.031394744820548375
2678.07421875	0.031566381730425606
2694.07421875	0.03173783098326547
2710.07421875	0.031908287999247886
2726.07421875	0.032075952033237674
2742.07421875	0.032237153964041934
2758.07421875	0.03240505108621708
2774.07421875	0.03255192182611662
2790.07421875	0.03272384586043704
2806.07421875	0.032894609793492596
2822.07421875	0.033062757687564476
2838.07421875	0.03320616734133451
2854.07421875	0.03341405985941406
2870.07421875	0.033564797334870826
2886.07421875	0.03370965508167463
2902.07421875	0.033878872070962684
2918.07421875	0.034011357952165505
2934.07421875	0.03419125794457076
2950.07421875	0.03436669435417588
2966.07421875	0.03451822219328405
2982.07421875	0.03469250012549101
2998.07421875	0.03484781652776225
3014.07421875	0.03499276874843773
3030.07421875	0.03518119103755192
3046.07421875	0.035317725532145086
3062.07421875	0.03550182125795399
3078.07421875	0.03565548022464766
3094.07421875	0.03583030853205817
3110.07421875	0.03598304242075909
3126.07421875	0.03615126847454553
3142.07421875	0.03628165922045665
3158.07421875	0.03646794701061037
3174.07421875	0.03661431488690415
3190.07421875	0.036789151752907374
3206.07421875	0.036948078793146766
3222.07421875	0.037101839661483615
3238.07421875	0.03725289372852901
3254.07421875	0.037403945958122034
3270.07421875	0.03756258477099178
3286.07421875	0.037718187300522885
3302.07421875	0.03790181811741865
3318.07421875	0.03808652865233998
3334.07421875	0.03821894838565545
3350.07421875	0.03837502811038091
3366.07421875	0.03854470959796662
3382.07421875	0.03871259448027669
3398.07421875	0.038863933531948044
3414.07421875	0.03901438545006519
3430.07421875	0.03916364852451492
3446.07421875	0.03932713581770459
3462.07421875	0.039469861120850554
3478.07421875	0.03966694201150499
3494.07421875	0.03981926416153777
3510.07421875	0.03996098076617867
3526.07421875	0.04012335059891007
3542.07421875	0.04026978579599319
3558.07421875	0.0404304078628407
3574.07421875	0.04055046816241938
3590.07421875	0.040728116237129706
3606.07421875	0.04090461414511609
3622.07421875	0.04105063161297183
3638.07421875	0.041209119651242104
3654.07421875	0.041341451215605146
3670.07421875	0.04153635394055753
3686.07421875	0.0416971973882974
3702.07421875	0.04180803263863776
3718.07421875	0.04199600766997903
3734.07421875	0.04213242583196278
3750.07421875	0.04227049107190584
3766.07421875	0.04242872197852788
3782.07421875	0.04260704821913426
3798.07421875	0.04273182086862592
3814.07421875	0.042868547551835195
3830.07421875	0.04305849959337623
3846.07421875	0.043225330318055644
3862.07421875	0.043361812945428735
3878.07421875	0.04351275801154571
3894.07421875	0.043632809752156394
3910.07421875	0.043825484988146535
3926.07421875	0.04396261710342164
3942.07421875	0.04409033028808561
3958.07421875	0.044249685766261766
3974.07421875	0.04440435803584993
3990.07421875	0.04457674152943379
4006.07421875	0.044686041669872605
4022.07421875	0.0448588814769327
4038.07421875	0.0449737717690686
4054.07421875	0.04515531550935986
4070.07421875	0.045307020364136086
4086.07421875	0.04541295537640453
4102.07421875	0.045549286264116265
4118.07421875	0.04569991811587399
4134.07421875	0.045844712801889564
4150.07421875	0.04595830307189025
4166.07421875	0.0461447231132113
4182.07421875	0.046291772424581254
4198.07421875	0.0464347129116981
4214.07421875	0.04659329271129926
4230.07421875	0.04672481586311236
4246.07421875	0.04687543995979255
4262.07421875	0.04700283901045733
4278.07421875	0.04713924233469634
4294.07421875	0.047268830262748834
4310.07421875	0.04747189290361167
4326.07421875	0.047590511931231566
4342.07421875	0.04774328178934417
4358.07421875	0.04787301588772333
4374.07421875	0.048019869374565295
4390.07421875	0.04813930719865245
4406.07421875	0.04823413480139494
4422.07421875	0.048396292037855726
4438.07421875	0.04854904543171885
4454.07421875	0.048676669850790236
4470.07421875	0.04880839708190093
4486.07421875	0.04894089574250509
4502.07421875	0.0491267963021496
4518.07421875	0.049199239514279076
4534.07421875	0.04940684924986015
4550.07421875	0.04947802906974902
4566.07421875	0.04965720314701168
4582.07421875	0.049821408596170846
4598.07421875	0.04990605908586246
4614.07421875	0.050046252177748315
4630.07421875	0.05016893399311306
4646.07421875	0.050277628269711154
4662.07421875	0.050400270985037784
4678.07421875	0.05054583535654584
4694.07421875	0.050691266067846324
4710.07421875	0.05084400715470608
4726.07421875	0.05100834347810901
4742.07421875	0.05108693157004517
4758.07421875	0.05121858088522835
4774.07421875	0.051383280069253
4790.07421875	0.05151831991890023
4806.07421875	0.05163038473369218
4822.07421875	0.0517656905908553
4838.07421875	0.05186809587944963
4854.07421875	0.0519774434995163
4870.07421875	0.052196770315963176
4886.07421875	0.05224856604272722
4902.07421875	0.05241329942669629
4918.07421875	0.05251179158677391
4934.07421875	0.052690616319981044
4950.07421875	0.05277821337274337
4966.07421875	0.052940821999995204
4982.07421875	0.053002356549107496
4998.07421875	0.053115888169959866
5014.07421875	0.05332568764655102
5030.07421875	0.053377916467751
5046.07421875	0.053569197037534835
5062.07421875	0.05366748927873637
5078.07421875	0.05380150310029155
5094.07421875	0.05387426353261347
5110.07421875	0.05405303955694217
5126.07421875	0.05409711381863818
5142.07421875	0.054265449817355024
5158.07421875	0.05444898667158378
5174.07421875	0.054524927153386485
5190.07421875	0.05457420752672128
5206.07421875	0.05479212114042907
5222.07421875	0.05489236578164792
5238.07421875	0.05512539676299339
5254.07421875	0.05519303483619828
5270.07421875	0.055257757459317644
5286.07421875	0.05543374760543166
5302.07421875	0.055439143038142916
5318.07421875	0.05567971702744143
5334.07421875	0.05574406732507476
5350.07421875	0.0557732427872628
5366.07421875	0.05598938268448517
5382.07421875	0.05620092872798167
5398.07421875	0.0561170789100923
5414.07421875	0.05638009484037297
5430.07421875	0.05643168465913904
5446.07421875	0.05648356328038154
5462.07421875	0.056686832657055035
5469.0	0.056698677589082716
