1078.07409668	0.01053174478355466
1094.07409668	0.010688737107334166
1110.07409668	0.010845833938651715
1126.07409668	0.011002769601412892
1142.07409668	0.011159671474919091
1158.07409668	0.01131641902046816
1174.07409668	0.011473155309041265
1190.07409668	0.011629775385250712
1206.07409668	0.011786328681164727
1222.07409668	0.011942716821220653
1238.07409668	0.012099139797488901
1254.07409668	0.012255499806200172
1270.07409668	0.012411620583674187
1286.07409668	0.012567707890876028
1302.07409668	0.012723714637174937
1318.07409668	0.012879598019790509
1334.07409668	0.013035469856075878
1350.07409668	0.013191242304682806
1366.07409668	0.013346887111667694
1382.07409668	0.013502434276010344
1398.07409668	0.013657914740589722
1414.07409668	0.013813337927831378
1430.07409668	0.013968584552245648
1446.07409668	0.014123826700746264
1462.07409668	0.014278992170289292
1478.07409668	0.014433995285223484
1494.07409668	0.014588884357969407
1510.07409668	0.01474376065442271
1526.07409668	0.014898489558526979
1542.07409668	0.01505317402471248
1558.07409668	0.015207835641942388
1574.07409668	0.015362317745430924
1590.07409668	0.015516717393100055
1606.07409668	0.015670938436890002
1622.07409668	0.015825286138064096
1638.07409668	0.015979484786153807
1654.07409668	0.016133471275742255
1670.07409668	0.016287460867273455
1686.07409668	0.016441421223076215
1702.07409668	0.016595259422431938
1718.07409668	0.016749046190328416
1734.07409668	0.016902626018578237
1750.07409668	0.01705625742660343
1766.07409668	0.017209742985937703
1782.07409668	0.017363208398074793
1798.07409668	0.017516594182664384
1814.07409668	0.017669869458853408
1830.07409668	0.017823162428403126
1846.07409668	0.017976248207628432
1862.07409668	0.018129370222729646
1878.07409668	0.018282392142419522
1894.07409668	0.01843539337762809
1910.07409668	0.0185882887553608
1926.07409668	0.018741173579144683
1942.07409668	0.01889400314579138
1958.07409668	0.019046681225553433
1974.07409668	0.019199297328314567
1990.07409668	0.019351908095494048
2006.07409668	0.01950453055166512
2022.07409668	0.01965713717106151
2038.07409668	0.019809577924207983
2054.07409668	0.019962001388544287
2070.07409668	0.020114406684766023
2086.07409668	0.020266651838360992
2102.07409668	0.020418995381736686
2118.07409668	0.020571249995032768
2134.07409668	0.0207235701665793
2150.07409668	0.020875712896335066
2166.07409668	0.02102785632639712
2182.07421875	0.021180022922532196
2198.07421875	0.02133213570814301
2214.07421875	0.021484243578346086
2230.07421875	0.02163629606862275
2246.07421875	0.021788323535961947
2262.07421875	0.021940384876159305
2278.07421875	0.022092430227555283
2294.07421875	0.02224432433280738
2310.07421875	0.022396364803173738
2326.07421875	0.02254833547553759
2342.07421875	0.0227002738958622
2358.07421875	0.02285220254811998
2374.07421875	0.023004186754584034
2390.07421875	0.023156098474205
2406.07421875	0.023308075088160136
2422.07421875	0.023459972519292674
2438.07421875	0.023611920726685276
2454.07421875	0.023763777001029593
2470.07421875	0.023915801850967824
2486.07421875	0.024067787962081248
2502.07421875	0.02421964747194784
2518.07421875	0.024371670635238225
2534.07421875	0.024523497742841883
2550.07421875	0.024675507518053842
2566.07421875	0.02482738406485566
2582.07421875	0.024979542494342075
2598.07421875	0.025131503135069174
2614.07421875	0.02528350281387925
2630.07421875	0.02543551140944765
2646.07421875	0.02558756010491868
2662.07421875	0.0257396755295179
2678.07421875	0.025891756057273407
2694.07421875	0.02604378881734765
2710.07421875	0.026195959934026493
2726.07421875	0.02634812399146308
2742.07421875	0.026500261032569805
2758.07421875	0.02665252281731967
2774.07421875	0.026804744655352607
2790.07421875	0.02695692379368826
2806.07421875	0.027109248133158455
2822.07421875	0.02726159032585122
2838.07421875	0.0274138683285514
2854.07421875	0.027566271242916968
2870.07421875	0.0277187001341412
2886.07421875	0.027871108086409194
2902.07421875	0.028023493486431253
2918.07421875	0.02817608777863829
2934.07421875	0.02832870598061277
2950.07421875	0.028481178890287024
2966.07421875	0.028633869889065605
2982.07421875	0.02878645184962946
2998.07421875	0.028939216588313634
3014.07421875	0.02909202158396111
3030.07421875	0.029244791836084714
3046.07421875	0.029397601011416297
3062.07421875	0.029550454805839937
3078.07421875	0.029703371413700237
3094.07421875	0.029856376772166182
3110.07421875	0.03000939878900081
3126.07421875	0.03016245801668083
3142.07421875	0.030315517143401235
3158.07421875	0.030468690714136902
3174.07421875	0.03062189781956669
3190.07421875	0.030775244917712094
3206.07421875	0.030928615970210876
3222.07421875	0.031081891128371952
3238.07421875	0.031235346207721653
3254.07421875	0.03138887714830679
3270.07421875	0.03154232810570215
3286.07421875	0.03169595771608717
3302.07421875	0.031849592790842166
3318.07421875	0.03200332629457064
3334.07421875	0.03215712157286643
3350.07421875	0.03231094617537765
3366.07421875	0.03246494583601606
3382.07421875	0.0326188873631539
3398.07421875	0.032772907373540376
3414.07421875	0.032927095942172364
3430.07421875	0.03308122314486742
3446.07421875	0.033235514360863166
3462.07421875	0.03338986613570751
3478.07421875	0.03354427801652377
3494.07421875	0.033698647210494086
3510.07421875	0.03385321626981075
3526.07421875	0.03400775996712835
3542.07421875	0.03416249409032446
3558.07421875	0.03431723608351886
3574.07421875	0.03447209734771468
3590.07421875	0.03462705785852896
3606.07421875	0.03478196480349118
3622.07421875	0.03493707277474701
3638.07421875	0.03509215555784059
3654.07421875	0.035247448431023364
3670.07421875	0.03540269603262744
3686.07421875	0.03555806270436059
3702.07421875	0.03571354330336907
3718.07421875	0.035869058287479647
3734.07421875	0.03602474057841582
3750.07421875	0.03618038076274225
3766.07421875	0.03633617679662196
3782.07421875	0.03649205927480615
3798.07421875	0.03664800158026417
3814.07421875	0.0368040611845351
3830.07421875	0.03696024246444754
3846.07421875	0.037116430183622706
3862.07421875	0.037272812316752044
3878.07421875	0.03742915589587118
3894.07421875	0.037585683347438364
3910.07421875	0.03774230738917844
3926.07421875	0.037898992306555884
3942.07421875	0.038055789170701716
3958.07421875	0.03821263558979081
3974.07421875	0.03836955900034993
3990.07421875	0.03852668010655179
4006.07421875	0.0386838642711794
4022.07421875	0.03884109123049041
4038.07421875	0.038998425863853214
4054.07421875	0.039155899437129035
4070.07421875	0.039313446331397175
4086.07421875	0.03947106234891589
4102.07421875	0.03962885898683815
4118.07421875	0.039786740905940296
4134.07421875	0.03994462411384779
4150.07421875	0.04010264883462056
4166.07421875	0.04026085853343683
4182.07421875	0.04041910500905247
4198.07421875	0.04057745324438606
4214.07421875	0.04073589998017395
4230.07421875	0.04089447171946326
4246.07421875	0.041053076695671986
4262.07421875	0.04121188163161965
4278.07421875	0.041370720794801794
4294.07421875	0.04152976106425777
4310.07421875	0.04168875968364565
4326.07421875	0.04184791581458902
4342.07421875	0.04200722963040621
4358.07421875	0.04216655880318656
4374.07421875	0.04232606864385005
4390.07421875	0.042485641246167466
4406.07421875	0.042645314891081705
4422.07421875	0.04280509814254912
4438.07421875	0.04296504476982733
4454.07421875	0.043124974226117434
4470.07421875	0.04328509331344699
4486.07421875	0.04344522658799007
4502.07421875	0.04360548974243621
4518.07421875	0.043765947580470976
4534.07421875	0.04392641150690539
4550.07421875	0.04408696415803841
4566.07421875	0.04424759899407689
4582.07421875	0.04440838191504499
4598.07421875	0.04456929675937937
4614.07421875	0.04473024785661752
4630.07421875	0.04489127798916068
4646.07421875	0.045052492875011035
4662.07421875	0.04521372032769263
4678.07421875	0.04537507338393945
4694.07421875	0.04553653043717681
4710.07421875	0.045698104154726416
4726.07421875	0.04585970812970271
4742.07421875	0.04602145097098189
4758.07421875	0.04618322674134903
4774.07421875	0.0463452110552308
4790.07421875	0.046507263156446745
4806.07421875	0.04666935810380477
4822.07421875	0.046831589310759786
4838.07421875	0.046993963436629205
4854.07421875	0.04715640392562562
4870.07421875	0.04731901888955323
4886.07421875	0.047481728749684295
4902.07421875	0.04764450981800209
4918.07421875	0.04780749669674493
4934.07421875	0.04797061790223611
4950.07421875	0.048133782307961386
4966.07421875	0.04829716239097728
4982.07421875	0.04846062966695658
4998.07421875	0.04862430017871473
5014.07421875	0.04878817800136897
5030.07421875	0.048952098309031314
5046.07421875	0.049116165509700674
5062.07421875	0.04928041143703525
5078.07421875	0.04944481049479281
5094.07421875	0.049609346354994206
5110.07421875	0.049774113921864455
5126.07421875	0.049938998267061635
5142.07421875	0.05010398096001424
5158.07421875	0.05026916663173968
5174.07421875	0.05043448483780695
5190.07421875	0.05060002796718696
5206.07421875	0.05076559001390794
5222.07421875	0.05093145811551494
5238.07421875	0.051097477577096956
5254.07421875	0.05126356784086303
5270.07421875	0.05142989055087414
5286.07421875	0.05159633087774313
5302.07421875	0.051762947162931214
5318.07421875	0.05192973738773247
5334.07421875	0.052096643930111965
5350.07421875	0.052263736881763515
5366.07421875	0.052431036448944104
5382.07421875	0.052598484365061225
5398.07421875	0.05276606847110953
5414.07421875	0.05293377256991133
5430.07421875	0.05310172484847719
5446.07421875	0.05326979895410471
5462.07421875	0.05343803985404515
5469.0	0.053510914203092785
