390.074127197	0.00587538046076163
406.074127197	0.0061245669087523
422.074127197	0.00637351527263452
438.074127197	0.006622196784382327
454.074127197	0.006870596114784333
470.074127197	0.007118712048268096
486.074127197	0.0073665333298349525
502.074127197	0.0076140072957336475
518.074127197	0.007861156657503674
534.074127197	0.008107954460868858
550.074127197	0.008354408264121219
566.074127197	0.008600464634354571
582.074127197	0.008846157156740302
598.074127197	0.009091433776290035
614.074127197	0.00933631233222728
630.074127197	0.009580772739318434
646.07409668	0.009824798965915725
662.07409668	0.01006838793411923
678.07409668	0.010311564646854674
694.07409668	0.010554262307868713
710.07409668	0.01079648258558114
726.07409668	0.011038266895672897
742.07409668	0.011279532625352879
758.07409668	0.011520342350247164
774.07409668	0.011760658699047095
790.07409668	0.01200045892930195
806.07409668	0.012239784680728207
822.07409668	0.012478579242777451
838.07409668	0.012716868930721305
854.07409668	0.012954635964220813
870.07409668	0.013191875178223988
886.07409668	0.013428618926901144
902.07409668	0.013664795318467884
918.07409668	0.013900442571829808
934.07409668	0.014135559450019161
950.07409668	0.014370127832136799
966.07409668	0.014604165639492918
982.07409668	0.014837653659923233
998.07409668	0.015070590148754075
1014.07409668	0.015302986675162906
1030.07409668	0.015534836523312398
1046.07409668	0.015766131884198026
1062.07409668	0.01599687744066466
1078.07409668	0.01622707992836024
1094.07409668	0.016456727060992573
1110.07409668	0.0166858275229203
1126.07409668	0.0169143897567456
1142.07409668	0.01714240244971729
1158.07409668	0.01736986069216832
1174.07409668	0.017596783525304412
1190.07409668	0.01782315466930373
1206.07409668	0.018048987390248964
1222.07409668	0.0182742843840631
1238.07409668	0.018499043582049065
1254.07409668	0.018723265348235468
1270.07409668	0.018946954302644363
1286.07409668	0.01917013072225644
1302.07409668	0.019392749573550364
1318.07409668	0.0196148688984831
1334.07409668	0.01983645834125723
1350.07409668	0.020057520291567568
1366.07409668	0.020278067049535727
1382.07409668	0.02049811076643745
1398.07409668	0.02071765676125005
1414.07409668	0.020936668790410957
1430.07409668	0.02115520658717679
1446.07409668	0.02137323774523094
1462.07409668	0.021590768194089238
1478.07409668	0.021807825375718834
1494.07409668	0.02202438029881444
1510.07409668	0.022240457320161677
1526.07409668	0.022456059023463308
1542.07409668	0.022671180670015226
1558.07409668	0.022885860361156484
1574.07409668	0.02310003901988317
1590.07409668	0.023313761231537476
1606.07409668	0.023527050531801163
1622.07409668	0.02373987612948562
1638.07409668	0.02395225846272834
1654.07409668	0.02416420110789135
1670.07409668	0.024375695938194792
1686.07409668	0.02458676060170142
1702.07409668	0.024797407863381166
1718.07409668	0.025007634310495106
1734.07409668	0.02521743506118261
1750.07409668	0.025426821719653197
1766.07409668	0.025635795854714514
1782.07409668	0.025844358763170358
1798.07409668	0.02605256318535322
1814.07409668	0.02626032781688496
1830.07409668	0.026467715474347925
1846.07409668	0.026674710653789444
1862.07409668	0.026881328441710508
1878.07409668	0.027087578571687275
1894.07409668	0.02729345721796329
1910.07409668	0.02749896491926483
1926.07409668	0.027704095065032762
1942.07409668	0.027908867736048146
1958.07409668	0.028113276841760387
1974.07409668	0.028317346186930686
1990.07409668	0.02852106183886126
2006.07409668	0.02872444846379254
2022.07409668	0.028927451408950346
2038.07409668	0.02913014801501053
2054.07409668	0.029332505111176268
2070.07409668	0.029534513312338938
2086.07409668	0.029736200671092554
2102.07409668	0.029937555036627997
2118.07409668	0.030138594632933762
2134.07409668	0.030339303969215893
2150.07409668	0.030539694530442744
2166.07409668	0.030739759530199032
2182.07421875	0.030939523225665955
2198.07421875	0.031138982144321196
2214.07421875	0.031338099031427875
2230.07421875	0.0315369485791442
2246.07421875	0.03173545610092646
2262.07421875	0.031933683188456616
2278.07421875	0.03213158859573492
2294.07421875	0.03232921095594606
2310.07421875	0.032526522799256746
2326.07421875	0.0327235598785052
2342.07421875	0.032920289162828575
2358.07421875	0.03311673919162315
2374.07421875	0.03331287556176937
2390.07421875	0.03350874127227894
2406.07421875	0.03370435437519777
2422.07421875	0.03389964573430911
2438.07421875	0.034094679156761606
2454.07421875	0.03428943711805593
2470.07421875	0.034483916708068
2486.07421875	0.03467814154475774
2502.07421875	0.03487208486729733
2518.07421875	0.035065785336851105
2534.07421875	0.03525922407429122
2550.07421875	0.03545240528281265
2566.07421875	0.03564534395328052
2582.07421875	0.03583801055931875
2598.07421875	0.03603045197675929
2614.07421875	0.03622265815464548
2630.07421875	0.03641463312511714
2646.07421875	0.036606376963031935
2662.07421875	0.03679788719212458
2678.07421875	0.03698919584790068
2694.07421875	0.03718026480599543
2710.07421875	0.03737113763665312
2726.07421875	0.03756179693849025
2742.07421875	0.037752247571190826
2758.07421875	0.03794253335878036
2774.07421875	0.038132602666409575
2790.07421875	0.03832247949249578
2806.07421875	0.03851219083761181
2822.07421875	0.03870174214265493
2838.07421875	0.03889110297042284
2854.07421875	0.039080300741154685
2870.07421875	0.039269343754942274
2886.07421875	0.03945823960199836
2902.07421875	0.03964699376198531
2918.07421875	0.039835598317673915
2934.07421875	0.04002407129218267
2950.07421875	0.04021242997414565
2966.07421875	0.040400673870222704
2982.07421875	0.040588785335103655
2998.07421875	0.040776801690489556
3014.07421875	0.04096470849654861
3030.07421875	0.04115252618975663
3046.07421875	0.041340272139958945
3062.07421875	0.041527928234401296
3078.07421875	0.04171551436615891
3094.07421875	0.041903048653078825
3110.07421875	0.04209050061710687
3126.07421875	0.042277933706792906
3142.07421875	0.04246530692885177
3158.07421875	0.04265265899209498
3174.07421875	0.04283996827715833
3190.07421875	0.04302727555591143
3206.07421875	0.04321457813082082
3222.07421875	0.043401857618942004
3238.07421875	0.04358916178069807
3254.07421875	0.043776465043219026
3270.07421875	0.043963796455966424
3286.07421875	0.04415115797103024
3302.07421875	0.04433854444029485
3318.07421875	0.04452598651978869
3334.07421875	0.044713488233352944
3350.07421875	0.04490105125334747
3366.07421875	0.04508867023919245
3382.07421875	0.045276374560369946
3398.07421875	0.045464167288563805
3414.07421875	0.045652043066909065
3430.07421875	0.04584002565320736
3446.07421875	0.0460281271690541
3462.07421875	0.04621632473762623
3478.07421875	0.0464046501045403
3494.07421875	0.04659311038409256
3510.07421875	0.04678171817292534
3526.07421875	0.046970449684690815
3542.07421875	0.047159369756233284
3558.07421875	0.047348422783228455
3574.07421875	0.0475376645989764
3590.07421875	0.04772707856092778
3606.07421875	0.04791668130837176
3622.07421875	0.04810646733699613
3638.07421875	0.048296471556148156
3654.07421875	0.048486680062311965
3670.07421875	0.048677094609092274
3686.07421875	0.048867750802960984
3702.07421875	0.04905861388531592
3718.07421875	0.049249737348852574
3734.07421875	0.0494411223704056
3750.07421875	0.049632742677703234
3766.07421875	0.049824623228714934
3782.07421875	0.05001679682108763
3798.07421875	0.050209254275890076
3814.07421875	0.05040198297006565
3830.07421875	0.05059502456030391
3846.07421875	0.05078836333984256
3862.07421875	0.050982013840095555
3878.07421875	0.05117599914691213
3894.07421875	0.05137030661256112
3910.07421875	0.0515649560172858
3926.07421875	0.05175995381269006
3942.07421875	0.051955306362552585
3958.07421875	0.0521510173333668
3974.07421875	0.05234710565613443
3990.07421875	0.05254355977569694
4006.07421875	0.05274042583345216
4022.07421875	0.05293769152575582
4038.07421875	0.053135363479946025
4054.07421875	0.053333428975753695
4070.07421875	0.05353193703851842
4086.07421875	0.053730865191459684
4102.07421875	0.05393024366225355
4118.07421875	0.054130080218819265
4134.07421875	0.05433036152064906
4150.07421875	0.054531098627248725
4166.07421875	0.054732335783058625
4182.07421875	0.05493403312954516
4198.07421875	0.05513624558923967
4214.07421875	0.05533894587065672
4230.07421875	0.05554215470639163
4246.07421875	0.05574587103993429
4262.07421875	0.05595013294494149
4278.07421875	0.05615491638601946
4294.07421875	0.05636024694770745
4310.07421875	0.056566129035208225
4326.07421875	0.05677255625643015
4342.07421875	0.05697957285344391
4358.07421875	0.057187133341298324
4374.07421875	0.05739530245506875
4390.07421875	0.05760406867779662
4406.07421875	0.05781340192568383
4422.07421875	0.05802336196897799
4438.07421875	0.05823393334645198
4454.07421875	0.05844513463802029
4470.07421875	0.05865695249138543
4486.07421875	0.05886941225340472
4502.07421875	0.05908251820266799
4518.07421875	0.059296278121416454
4534.07421875	0.0595107170873787
4550.07421875	0.059725814149317435
4566.07421875	0.059941589127310395
4582.07421875	0.06015804325666892
4598.07421875	0.06037520673743671
4614.07421875	0.06059306482644095
4630.07421875	0.060811625737060705
4646.07421875	0.06103090795952796
4662.07421875	0.06125094972871318
4678.07421875	0.06147168344362377
4694.07421875	0.06169321125131639
4710.07421875	0.06191548943801172
4726.07421875	0.06213852523756956
4742.07421875	0.06236233416284301
4758.07421875	0.06258692894733363
4774.07421875	0.06281231051993999
4790.07421875	0.0630385158411647
4806.07421875	0.06326554285427567
4822.07421875	0.0634933951156411
4838.07421875	0.06372207988125457
4854.07421875	0.063951626060924
4870.07421875	0.06418201815227254
4886.07421875	0.06441330321836262
4902.07421875	0.06464545881962254
4918.07421875	0.06487854060206465
4934.07421875	0.06511250904442747
4950.07421875	0.06534741628414092
4966.07421875	0.0655832623168856
4982.07421875	0.06582005844964287
4998.07421875	0.06605783065840871
5014.07421875	0.06629659031120154
5030.07421875	0.06653635188616733
5046.07421875	0.06677714233751106
5062.07421875	0.067018959221929
5078.07421875	0.06726184377577872
5094.07421875	0.06750580221420112
5110.07421875	0.06775085411098232
5126.07421875	0.06799705640886076
5142.07421875	0.06824437429388201
5158.07421875	0.06849287508426649
5174.07421875	0.06874257860567341
5190.07421875	0.0689934952526182
5206.07421875	0.0692456631068069
5222.07421875	0.06949913062911284
5238.07421875	0.06975388876515239
5254.07421875	0.07001001579215717
5270.07421875	0.07026751060909572
5286.07421875	0.07052642390335369
5302.07421875	0.07078679065449972
5318.07421875	0.07104865023263804
5334.07421875	0.07131204722681146
5350.07421875	0.07157702064196031
5366.07421875	0.07184361630858818
5382.07421875	0.07211186002936942
5398.07421875	0.07238182147226621
5414.07421875	0.07265351463626725
5430.07421875	0.07292704348143135
5446.07421875	0.07320243201495925
5462.07421875	0.073479724058586
5469.0	0.07360036293165197
