998.07409668	0.012692098881372033
1014.07409668	0.012887655658521575
1030.07409668	0.01308281379666883
1046.07409668	0.013277565765383772
1062.07409668	0.013471894161835514
1078.07409668	0.0136658117900124
1094.07409668	0.013859327359611618
1110.07409668	0.014052418728935215
1126.07409668	0.01424510297550105
1142.07409668	0.01443738058456701
1158.07409668	0.014629240771454428
1174.07409668	0.014820678167194845
1190.07409668	0.015011714132543466
1206.07409668	0.01520233001598311
1222.07409668	0.015392533572397366
1238.07409668	0.015582331256526638
1254.07409668	0.0157717107468253
1270.07409668	0.015960690998747043
1286.07409668	0.016149260860938694
1302.07409668	0.016337417657091614
1318.07409668	0.01652516799728401
1334.07409668	0.016712508115885323
1350.07409668	0.01689945024167655
1366.07409668	0.01708598868449176
1382.07409668	0.017272121344993653
1398.07409668	0.017457858566621357
1414.07409668	0.017643188385761684
1430.07409668	0.017828132480971544
1446.07409668	0.01801268672597369
1462.07409668	0.0181968355528292
1478.07409668	0.0183805994673492
1494.07409668	0.01856397091863324
1510.07409668	0.018746958285594206
1526.07409668	0.018929570246509014
1542.07409668	0.019111790043662535
1558.07409668	0.019293642783754696
1574.07409668	0.019475120545586977
1590.07409668	0.019656221647105756
1606.07409668	0.01983695086105925
1622.07409668	0.020017313476507974
1638.07409668	0.02019730723870909
1654.07409668	0.020376942243651698
1670.07409668	0.020556229073416466
1686.07409668	0.020735144923735405
1702.07409668	0.02091372140811035
1718.07409668	0.021091948797760815
1734.07409668	0.02126982016786071
1750.07409668	0.021447361621442333
1766.07409668	0.021624553358464135
1782.07409668	0.021801419145386202
1798.07409668	0.021977959394695944
1814.07409668	0.022154148184655977
1830.07409668	0.022330037830046466
1846.07409668	0.022505583367983265
1862.07409668	0.022680825403888903
1878.07409668	0.02285574649533336
1894.07409668	0.02303036512871072
1910.07409668	0.02320466913410089
1926.07409668	0.0233786847362712
1942.07409668	0.023552379200173043
1958.07409668	0.023725783445090944
1974.07409668	0.023898905618895988
1990.07409668	0.024071726544908686
2006.07409668	0.024244278010044747
2022.07409668	0.02441653387072654
2038.07409668	0.024588517767490155
2054.07409668	0.02476024357267217
2070.07409668	0.024931675037290577
2086.07409668	0.02510286675353396
2102.07409668	0.025273785384770552
2118.07409668	0.025444439228056042
2134.07409668	0.02561483252913831
2150.07409668	0.025784988699529488
2166.07409668	0.025954913713335036
2182.07421875	0.026124562684009586
2198.07421875	0.026293984574038486
2214.07421875	0.02646317874292952
2230.07421875	0.02663212859167847
2246.07421875	0.026800850070851326
2262.07421875	0.026969351102723506
2278.07421875	0.027137634612685632
2294.07421875	0.02730569188583248
2310.07421875	0.027473528129882793
2326.07421875	0.027641159063011386
2342.07421875	0.027808574758440757
2358.07421875	0.027975791425243996
2374.07421875	0.028142794234632285
2390.07421875	0.028309603761466677
2406.07421875	0.028476217121934294
2422.07421875	0.028642628628252297
2438.07421875	0.028808845355115624
2454.07421875	0.02897487531994356
2470.07421875	0.02914071529770388
2486.07421875	0.029306378177826435
2502.07421875	0.02947185955552886
2518.07421875	0.02963715470478811
2534.07421875	0.02980228273261156
2550.07421875	0.029967231771991076
2566.07421875	0.030132017169756314
2582.07421875	0.03029663011196492
2598.07421875	0.030461089715686444
2614.07421875	0.03062536738798506
2630.07421875	0.030789503473753803
2646.07421875	0.03095347035490171
2662.07421875	0.03111729827709437
2678.07421875	0.03128097472014977
2694.07421875	0.031444510238183385
2710.07421875	0.03160789817268266
2726.07421875	0.031771162226237416
2742.07421875	0.03193426662226982
2758.07421875	0.03209726320234779
2774.07421875	0.03226011412124118
2790.07421875	0.03242286478201377
2806.07421875	0.03258549316951028
2822.07421875	0.03274800406117447
2838.07421875	0.03291041329411938
2854.07421875	0.03307270938349366
2870.07421875	0.033234900449460716
2886.07421875	0.03339701338831019
2902.07421875	0.033559031179688434
2918.07421875	0.03372095486845646
2934.07421875	0.03388281254186776
2950.07421875	0.0340445797489648
2966.07421875	0.03420630182308089
2982.07421875	0.03436794159586153
2998.07421875	0.0345295291770578
3014.07421875	0.03469106222316812
3030.07421875	0.03485253880718322
3046.07421875	0.03501398349455537
3062.07421875	0.035175395271330484
3078.07421875	0.035336763406459595
3094.07421875	0.035498122058830454
3110.07421875	0.035659453988289146
3126.07421875	0.035820764996287856
3142.07421875	0.035982079372924435
3158.07421875	0.03614339007429186
3174.07421875	0.03630469441479476
3190.07421875	0.03646602273446595
3206.07421875	0.03662735472870168
3222.07421875	0.036788709231032966
3238.07421875	0.03695009218604921
3254.07421875	0.037111510532519244
3270.07421875	0.037272972422410636
3286.07421875	0.03743446578278637
3302.07421875	0.03759601991421856
3318.07421875	0.037757620045051454
3334.07421875	0.03791929547056376
3350.07421875	0.03808103216116921
3366.07421875	0.03824284010059721
3382.07421875	0.03840472464770632
3398.07421875	0.03856669672042662
3414.07421875	0.03872876049658472
3430.07421875	0.03889091227975214
3446.07421875	0.03905317426916018
3462.07421875	0.03921553535366228
3478.07421875	0.03937801852508197
3494.07421875	0.03954061030670358
3510.07421875	0.0397033273436269
3526.07421875	0.039866178675659864
3542.07421875	0.040029149942912644
3558.07421875	0.04019226479749705
3574.07421875	0.0403555393048954
3590.07421875	0.04051896115238049
3606.07421875	0.04068251215355951
3622.07421875	0.040846239626457136
3638.07421875	0.04101014295103582
3654.07421875	0.041174200748645876
3670.07421875	0.041338432179804645
3686.07421875	0.04150284090239875
3702.07421875	0.04166744723870629
3718.07421875	0.04183223455116893
3734.07421875	0.04199719883679241
3750.07421875	0.04216236488379359
3766.07421875	0.04232774005575022
3782.07421875	0.04249332882787853
3798.07421875	0.04265909923942242
3814.07421875	0.04282510125231887
3830.07421875	0.0429913047950867
3846.07421875	0.04315773506347934
3862.07421875	0.043324380629666884
3878.07421875	0.043491265690736754
3894.07421875	0.043658371372636465
3910.07421875	0.04382570797965191
3926.07421875	0.04399327337067553
3942.07421875	0.0441610792259633
3958.07421875	0.04432913444224269
3974.07421875	0.044497423541891554
3990.07421875	0.044665962923013565
4006.07421875	0.044834738249772764
4022.07421875	0.04500377657531359
4038.07421875	0.04517306660941405
4054.07421875	0.045342594410478186
4070.07421875	0.04551240170243455
4086.07421875	0.04568245524503567
4102.07421875	0.045852763224455785
4118.07421875	0.046023337144902754
4134.07421875	0.046194174575660635
4150.07421875	0.04636528247681443
4166.07421875	0.04653664169148454
4182.07421875	0.04670828527075973
4198.07421875	0.0468801870651518
4214.07421875	0.04705236385425954
4230.07421875	0.04722480971964403
4246.07421875	0.04739753091295746
4262.07421875	0.04757050605386541
4278.07421875	0.04774377489227261
4294.07421875	0.04791731455606077
4310.07421875	0.048091135504076225
4326.07421875	0.048265224356417266
4342.07421875	0.048439589115630205
4358.07421875	0.048614235442223465
4374.07421875	0.0487891624099637
4390.07421875	0.048964361282267284
4406.07421875	0.049139846134982394
4422.07421875	0.049315602547283545
4438.07421875	0.04949164561867286
4454.07421875	0.04966798121181957
4470.07421875	0.0498445886351994
4486.07421875	0.050021485522927345
4502.07421875	0.050198647040693725
4518.07421875	0.05037609843172789
4534.07421875	0.050553849299294636
4550.07421875	0.05073187034734757
4566.07421875	0.050910180168311406
4582.07421875	0.051088778343630105
4598.07421875	0.05126767312002074
4614.07421875	0.0514468298201113
4630.07421875	0.051626292190243936
4646.07421875	0.05180604250143289
4662.07421875	0.051986077587130905
4678.07421875	0.05216640849554061
4694.07421875	0.05234703081784839
4710.07421875	0.05252792603817358
4726.07421875	0.05270913097294513
4742.07421875	0.05289060300918598
4758.07421875	0.05307238097674308
4774.07421875	0.05325443990227105
4790.07421875	0.05343678818861263
4806.07421875	0.053619408906878975
4822.07421875	0.053802320030737115
4838.07421875	0.053985507791577306
4854.07421875	0.0541689734964165
4870.07421875	0.05435271394058217
4886.07421875	0.05453672791612368
4902.07421875	0.05472100138507715
4918.07421875	0.05490554403182496
4934.07421875	0.05509032968190671
4950.07421875	0.055275385126657285
4966.07421875	0.055460694812588536
4982.07421875	0.05564624392945294
4998.07421875	0.0558320368254825
5014.07421875	0.05601807429295826
5030.07421875	0.05620434319433655
5046.07421875	0.05639085011713199
5062.07421875	0.05657759595347996
5078.07421875	0.05676455023938215
5094.07421875	0.056951736220624535
5110.07421875	0.05713915352381459
5126.07421875	0.05732678459541115
5142.07421875	0.057514623618522484
5158.07421875	0.057702682982009396
5174.07421875	0.057890957466950214
5190.07421875	0.058079435628097316
5206.07421875	0.058268103866187554
5222.07421875	0.058456981953362755
5238.07421875	0.05864605782939869
5254.07421875	0.058835323754857075
5270.07421875	0.059024791143720584
5286.07421875	0.05921445148089135
5302.07421875	0.05940429668683971
5318.07421875	0.05959432568867991
5334.07421875	0.059784529077030836
5350.07421875	0.05997492025650108
5366.07421875	0.06016549025194327
5382.07421875	0.060356242109400764
5398.07421875	0.060547160856793014
5414.07421875	0.06073823702755807
5430.07421875	0.06092948850426691
5446.07421875	0.061120904892201094
5462.07421875	0.06131248995707783
5469.0	0.061395458220751375
