710.07409668	0.008948508197941614
726.07409668	0.009145935489712768
742.07409668	0.00934456521734797
758.07409668	0.009535277911415441
774.07409668	0.0097351505781278
790.07409668	0.009927055908707178
806.07409668	0.01012417770353587
822.07409668	0.010323198869223947
838.07409668	0.010513911582647589
854.07409668	0.010705296092765508
870.07409668	0.010900466557585697
886.07409668	0.011089651216763948
902.07409668	0.011289459153559214
918.07409668	0.011479756041377943
934.07409668	0.011670127633768868
950.07409668	0.011861895073983464
966.07409668	0.012054109795408309
982.07409668	0.012250213958489922
998.07409668	0.012439655066066407
1014.07409668	0.012628301331821041
1030.07409668	0.01282072911251991
1046.07409668	0.013008814885326262
1062.07409668	0.013201905787753357
1078.07409668	0.013391594355062524
1094.07409668	0.01358256101529653
1110.07409668	0.013775252592376
1126.07409668	0.013962219990150753
1142.07409668	0.014152946352301831
1158.07409668	0.014345931413800892
1174.07409668	0.01453341429276964
1190.07409668	0.014721792113337812
1206.07409668	0.014907751930791241
1222.07409668	0.015095030480441193
1238.07409668	0.015283224959312289
1254.07409668	0.015474464541502597
1270.07409668	0.01565813151013471
1286.07409668	0.015844251515753752
1302.07409668	0.016034843124474667
1318.07409668	0.016222463941081313
1334.07409668	0.016406900921448406
1350.07409668	0.01659573835618249
1366.07409668	0.016780698324063256
1382.07409668	0.01697052835107119
1398.07409668	0.017153005135583294
1414.07409668	0.017344089007942327
1430.07409668	0.017526950664162363
1446.07409668	0.0177135473279144
1462.07409668	0.017899562748091104
1478.07409668	0.018080679468899505
1494.07409668	0.01826839754935676
1510.07409668	0.01845642189312932
1526.07409668	0.018640054686604034
1542.07409668	0.018825222597283472
1558.07409668	0.019008149267730017
1574.07409668	0.01919298447098186
1590.07409668	0.019382132378734606
1606.07409668	0.019564509337504733
1622.07409668	0.01974968934552263
1638.07409668	0.019933611957408292
1654.07409668	0.02011688839636546
1670.07409668	0.020297182515063395
1686.07409668	0.02048350593576748
1702.07409668	0.020667879240677204
1718.07409668	0.020851340487763142
1734.07409668	0.021033215118682218
1750.07409668	0.02121738713068879
1766.07409668	0.021403452251402857
1782.07409668	0.02158541071857342
1798.07409668	0.02177184738207064
1814.07409668	0.02195285293163135
1830.07409668	0.022134626801745997
1846.07409668	0.022314616765603992
1862.07409668	0.022504235231676304
1878.07409668	0.022688076614721754
1894.07409668	0.022869774262926593
1910.07409668	0.023050891207393297
1926.07409668	0.023234496780422657
1942.07409668	0.023416452596462533
1958.07409668	0.023600734925573765
1974.07409668	0.023787548517339635
1990.07409668	0.023962089710878206
2006.07409668	0.024148664760538452
2022.07409668	0.024331676711339664
2038.07409668	0.024513954246205425
2054.07409668	0.024696464523847685
2070.07409668	0.024881077394116703
2086.07409668	0.02506144595122603
2102.07409668	0.02524572991421367
2118.07409668	0.02542566339925282
2134.07409668	0.025610548592274834
2150.07409668	0.025794086958556825
2166.07409668	0.025973615588061823
2182.07421875	0.026158665214842884
2198.07421875	0.026344660915536514
2214.07421875	0.02652231815630839
2230.07421875	0.02670794359793437
2246.07421875	0.02688942717650231
2262.07421875	0.02706920387090036
2278.07421875	0.027252781981576223
2294.07421875	0.027435668027904866
2310.07421875	0.02762109923856935
2326.07421875	0.02780261287121989
2342.07421875	0.027984854402138114
2358.07421875	0.028170820316448922
2374.07421875	0.02835117162039173
2390.07421875	0.02853501222690684
2406.07421875	0.02871256726871703
2422.07421875	0.028895806296721442
2438.07421875	0.029079422508187534
2454.07421875	0.029262611576934855
2470.07421875	0.029447094493053928
2486.07421875	0.029629101447713004
2502.07421875	0.029810576840940732
2518.07421875	0.029996901783535576
2534.07421875	0.03017876017738405
2550.07421875	0.03035723507868818
2566.07421875	0.03054169496693406
2582.07421875	0.030725604804769276
2598.07421875	0.030905845942320025
2614.07421875	0.03109423533397435
2630.07421875	0.03127803652519771
2646.07421875	0.031458190913670234
2662.07421875	0.031639117540328845
2678.07421875	0.031826543677139954
2694.07421875	0.03200788059369291
2710.07421875	0.03218887882202162
2726.07421875	0.03237078725537233
2742.07421875	0.03255337796047934
2758.07421875	0.03273615876426983
2774.07421875	0.03291956340822923
2790.07421875	0.03310486786688243
2806.07421875	0.03328394968757289
2822.07421875	0.03346963413164227
2838.07421875	0.03365075873209961
2854.07421875	0.03383085246535239
2870.07421875	0.034013789733150696
2886.07421875	0.03419725721130143
2902.07421875	0.034377337698754486
2918.07421875	0.03455944965014605
2934.07421875	0.03474402798323116
2950.07421875	0.034927103004674734
2966.07421875	0.035106956172380376
2982.07421875	0.035289237842023535
2998.07421875	0.03547109329576516
3014.07421875	0.03565155005974724
3030.07421875	0.03584025700311305
3046.07421875	0.036016776084398336
3062.07421875	0.03619599966633094
3078.07421875	0.036385427702015485
3094.07421875	0.036563340932332974
3110.07421875	0.036742587740877616
3126.07421875	0.036919961392808835
3142.07421875	0.037101831619284625
3158.07421875	0.03728632999864952
3174.07421875	0.037465918252943306
3190.07421875	0.03764614513757538
3206.07421875	0.03782851467802316
3222.07421875	0.03801307365953288
3238.07421875	0.0381873284306271
3254.07421875	0.038368992049116986
3270.07421875	0.03855129572132078
3286.07421875	0.03872948456891324
3302.07421875	0.03890704968642507
3318.07421875	0.03909198987980958
3334.07421875	0.0392751665499914
3350.07421875	0.039448629397756396
3366.07421875	0.039629023029997934
3382.07421875	0.0398088061410374
3398.07421875	0.039989077212468034
3414.07421875	0.04016436156753675
3430.07421875	0.04035047142194447
3446.07421875	0.040531611151200325
3462.07421875	0.04070859770204576
3478.07421875	0.0408861502098779
3494.07421875	0.04106913216524664
3510.07421875	0.04124116007143645
3526.07421875	0.04141943175436223
3542.07421875	0.041600543973173185
3558.07421875	0.04177874721362482
3574.07421875	0.04195911626787985
3590.07421875	0.0421349328988046
3606.07421875	0.042313703755529175
3622.07421875	0.04248742345153045
3638.07421875	0.04266937414285173
3654.07421875	0.04284463386716732
3670.07421875	0.04302155654330481
3686.07421875	0.04319651343225256
3702.07421875	0.0433729447318739
3718.07421875	0.043551233957800334
3734.07421875	0.04372535770744561
3750.07421875	0.043901873090582584
3766.07421875	0.04407903102899468
3782.07421875	0.04425841937483899
3798.07421875	0.04442878871090922
3814.07421875	0.04460725289787005
3830.07421875	0.04477829401150668
3846.07421875	0.04495693401749798
3862.07421875	0.04512815354584091
3878.07421875	0.04530473202045276
3894.07421875	0.04548058197605699
3910.07421875	0.04565246277634753
3926.07421875	0.045826248646781545
3942.07421875	0.04600259719324894
3958.07421875	0.04617452876728485
3974.07421875	0.04635085053265022
3990.07421875	0.0465219610670466
4006.07421875	0.04669291604614516
4022.07421875	0.046865116605503
4038.07421875	0.04703886834860716
4054.07421875	0.047213237023645625
4070.07421875	0.04738425866714069
4086.07421875	0.047555798310233155
4102.07421875	0.047729053143767575
4118.07421875	0.04789404358738348
4134.07421875	0.04807117166998458
4150.07421875	0.048242164219642655
4166.07421875	0.04841203770702426
4182.07421875	0.048581969436457824
4198.07421875	0.04875070937953701
4214.07421875	0.04892651272903651
4230.07421875	0.04909005897057781
4246.07421875	0.04925555806707352
4262.07421875	0.049422946963389
4278.07421875	0.04960130396823214
4294.07421875	0.04976397181955231
4310.07421875	0.0499231432466934
4326.07421875	0.05009558319250297
4342.07421875	0.050267459783866424
4358.07421875	0.05043065683199771
4374.07421875	0.050599509337117786
4390.07421875	0.050768965138940185
4406.07421875	0.050936106584704356
4422.07421875	0.05110178995452809
4438.07421875	0.05126719709737594
4454.07421875	0.051428048422357264
4470.07421875	0.051589703398615586
4486.07421875	0.051757903010061876
4502.07421875	0.05192520740496
4518.07421875	0.052082043894311855
4534.07421875	0.052244654683685846
4550.07421875	0.052419381404794074
4566.07421875	0.05257390852419359
4582.07421875	0.052732956210625764
4598.07421875	0.052907471378191975
4614.07421875	0.05306161621175165
4630.07421875	0.053226685624936314
4646.07421875	0.053390300880058666
4662.07421875	0.053541563139183554
4678.07421875	0.05370578765361147
4694.07421875	0.053871863478369086
4710.07421875	0.054028110100803634
4726.07421875	0.05418807223482873
4742.07421875	0.05435262478639176
4758.07421875	0.05450389510649811
4774.07421875	0.05467223562924953
4790.07421875	0.05483016338295179
4806.07421875	0.05498799006268579
4822.07421875	0.055148745991161305
4838.07421875	0.0553097077676579
4854.07421875	0.055464552680833425
4870.07421875	0.05561696772760579
4886.07421875	0.05578457041723547
4902.07421875	0.0559399143709973
4918.07421875	0.05608660211870157
4934.07421875	0.05624629730331643
4950.07421875	0.05640794074062725
4966.07421875	0.05656750965029503
4982.07421875	0.05671773234689169
4998.07421875	0.05688343896638109
5014.07421875	0.057032205778417125
5030.07421875	0.05718981138278514
5046.07421875	0.05734557243283353
5062.07421875	0.05750117684870211
5078.07421875	0.05765264567066566
5094.07421875	0.05780887432523278
5110.07421875	0.0579727272077586
5126.07421875	0.058122612278758694
5142.07421875	0.058272638330768636
5158.07421875	0.05843242026118769
5174.07421875	0.05859380950211272
5190.07421875	0.05873947604648248
5206.07421875	0.058894732111325135
5222.07421875	0.05904053746749684
5238.07421875	0.05918803013645095
5254.07421875	0.0593428444722325
5270.07421875	0.05950006308262854
5286.07421875	0.05965471511435363
5302.07421875	0.05980980135595597
5318.07421875	0.059964303986094473
5334.07421875	0.06011002046898847
5350.07421875	0.06027151080594488
5366.07421875	0.06041793931275203
5382.07421875	0.06057211897788252
5398.07421875	0.06072146399237949
5414.07421875	0.060876975241397756
5430.07421875	0.06101688743557845
5446.07421875	0.0611771173397431
5462.07421875	0.061335039087527056
5469.0	0.06139023449152908
