2646.07421875	0.023386073165101426
2662.07421875	0.023515045481450503
2678.07421875	0.023644113953522092
2694.07421875	0.023773319677834456
2710.07421875	0.02390263714766174
2726.07421875	0.02403208715344783
2742.07421875	0.024161670245692612
2758.07421875	0.02429139502381786
2774.07421875	0.024421261621723908
2790.07421875	0.024551274331050848
2806.07421875	0.02468142713134207
2822.07421875	0.02481174193029146
2838.07421875	0.024942204676197833
2854.07421875	0.025072843888172127
2870.07421875	0.025203630288980875
2886.07421875	0.025334597832450078
2902.07421875	0.025465715559476316
2918.07421875	0.025597026390356215
2934.07421875	0.025728514305470566
2950.07421875	0.025860189258889325
2966.07421875	0.025992044817396327
2982.07421875	0.026124074638936248
2998.07421875	0.02625631754235388
3014.07421875	0.026388744842665707
3030.07421875	0.026521371192713014
3046.07421875	0.026654201384182945
3062.07421875	0.026787243395484286
3078.07421875	0.026920488570703293
3094.07421875	0.027053950324506408
3110.07421875	0.027187627192987084
3126.07421875	0.02732151570440712
3142.07421875	0.02745563209504756
3158.07421875	0.027589967885118017
3174.07421875	0.027724519916966964
3190.07421875	0.027859322957809116
3206.07421875	0.027994345293445563
3222.07421875	0.0281296076983972
3238.07421875	0.028265105537219223
3254.07421875	0.02840084991346642
3270.07421875	0.028536831442259186
3286.07421875	0.028673069657513636
3302.07421875	0.028809544189014432
3318.07421875	0.028946269279058773
3334.07421875	0.029083247786203963
3350.07421875	0.029220481961856976
3366.07421875	0.029357978703625352
3382.07421875	0.029495731045923266
3398.07421875	0.029633750562842252
3414.07421875	0.029772029864988885
3430.07421875	0.029910568626255837
3446.07421875	0.03004937175386642
3462.07421875	0.030188449033947767
3478.07421875	0.0303277967481081
3494.07421875	0.030467422635902994
3510.07421875	0.030607313135884696
3526.07421875	0.030747461192787748
3542.07421875	0.03088790731611414
3558.07421875	0.031028607351583356
3574.07421875	0.031169599448702352
3590.07421875	0.031310858608279694
3606.07421875	0.03145241308076241
3622.07421875	0.03159423483948157
3638.07421875	0.03173632675221807
3654.07421875	0.03187870552788554
3670.07421875	0.03202135661530789
3686.07421875	0.03216430001539982
3702.07421875	0.03230751688652142
3718.07421875	0.03245103288156394
3734.07421875	0.032594804095038836
3750.07421875	0.032738874150900966
3766.07421875	0.03288321765456359
3782.07421875	0.03302785217993471
3798.07421875	0.03317276728571817
3814.07421875	0.03331795811602603
3830.07421875	0.033463420912144604
3846.07421875	0.033609192498923954
3862.07421875	0.033755229093546515
3878.07421875	0.03390154779852255
3894.07421875	0.03404813976643248
3910.07421875	0.034195022543619724
3926.07421875	0.034342188098486694
3942.07421875	0.03448962257837443
3958.07421875	0.03463734832557396
3974.07421875	0.03478534487978876
3990.07421875	0.03493361470564392
4006.07421875	0.03508217301447067
4022.07421875	0.03523098269900244
4038.07421875	0.03538009292882585
4054.07421875	0.035529464641795676
4070.07421875	0.03567909019031844
4086.07421875	0.03582900979707898
4102.07421875	0.03597919237994683
4118.07421875	0.03612963465765119
4134.07421875	0.03628035627451081
4150.07421875	0.03643133738232263
4166.07421875	0.03658258156071359
4182.07421875	0.03673408304293112
4198.07421875	0.03688584060485501
4214.07421875	0.037037857276466704
4230.07421875	0.037190131893816473
4246.07421875	0.03734266324463095
4262.07421875	0.03749543815019913
4278.07421875	0.03764846455649871
4294.07421875	0.037801746673855295
4310.07421875	0.037955263965108746
4326.07421875	0.038109021881990064
4342.07421875	0.038263037851928215
4358.07421875	0.03841727732836508
4374.07421875	0.03857175444942373
4390.07421875	0.03872647346468383
4406.07421875	0.03888142118820008
4422.07421875	0.0390365975321142
4438.07421875	0.039191996849729814
4454.07421875	0.039347626117744776
4470.07421875	0.03950347649524555
4486.07421875	0.0396595460936541
4502.07421875	0.039815835584039325
4518.07421875	0.039972343516072074
4534.07421875	0.04012906749325884
4550.07421875	0.040285997431501755
4566.07421875	0.0404431278815941
4582.07421875	0.040600475252779156
4598.07421875	0.040758015015037105
4614.07421875	0.04091576356883593
4630.07421875	0.04107370827323268
4646.07421875	0.04123185383627081
4662.07421875	0.041390183260848264
4678.07421875	0.041548708777820756
4694.07421875	0.04170742588213664
4710.07421875	0.04186631248833623
4726.07421875	0.042025404790613216
4742.07421875	0.04218466417491199
4758.07421875	0.04234410812242107
4774.07421875	0.04250373556398439
4790.07421875	0.04266353789056197
4806.07421875	0.04282351376419276
4822.07421875	0.04298366606445052
4838.07421875	0.04314398943844549
4854.07421875	0.04330447946363995
4870.07421875	0.04346514366949848
4886.07421875	0.04362599519746244
4902.07421875	0.04378698318011727
4918.07421875	0.043948171193461325
4934.07421875	0.044109519070216235
4950.07421875	0.044271056564175
4966.07421875	0.04443274602949747
4982.07421875	0.04459461937088795
4998.07421875	0.04475666220508938
5014.07421875	0.044918876381553216
5030.07421875	0.045081264675375696
5046.07421875	0.045243826748683214
5062.07421875	0.04540655398249761
5078.07421875	0.04556945346621745
5094.07421875	0.04573254493647698
5110.07421875	0.04589579420068485
5126.07421875	0.046059217136092914
5142.07421875	0.046222807959259295
5158.07421875	0.04638658037981705
5174.07421875	0.046550519711321715
5190.07421875	0.04671463367601362
5206.07421875	0.04687891677104672
5222.07421875	0.04704336597594061
5238.07421875	0.0472079994051708
5254.07421875	0.047372792516122364
5270.07421875	0.04753775727405542
5286.07421875	0.047702890366363444
5302.07421875	0.04786819109343356
5318.07421875	0.048033663441088975
5334.07421875	0.048199321128200884
5350.07421875	0.04836512348600967
5366.07421875	0.048531108435055634
5382.07421875	0.0486972663207374
5398.07421875	0.04886358128158199
5414.07421875	0.04903007625823775
5430.07421875	0.04919673274237729
5446.07421875	0.04936355404317741
5462.07421875	0.04953056097907386
5469.0	0.04960289404689752
