1062.07409668	0.013395851531259936
1078.07409668	0.01360027237457366
1094.07409668	0.013806537687759884
1110.07409668	0.014011849251553696
1126.07409668	0.014217065569155867
1142.07409668	0.014422738302935454
1158.07409668	0.014627865108261933
1174.07409668	0.014834244437451275
1190.07409668	0.015039229260501273
1206.07409668	0.015245631261032452
1222.07409668	0.015449776560354433
1238.07409668	0.015655686340188477
1254.07409668	0.015861353260655187
1270.07409668	0.016066017847036578
1286.07409668	0.016270936755618512
1302.07409668	0.016476155149327643
1318.07409668	0.016681918138755795
1334.07409668	0.01688636557283532
1350.07409668	0.017091558322416812
1366.07409668	0.017296989194716172
1382.07409668	0.017501500660215163
1398.07409668	0.017706157838966594
1414.07409668	0.017910755319356934
1430.07409668	0.01811482932943828
1446.07409668	0.018318968324467468
1462.07409668	0.01852351477630403
1478.07409668	0.018728194235874025
1494.07409668	0.018931415911200837
1510.07409668	0.019135555736631574
1526.07409668	0.01934013637950388
1542.07409668	0.019543053043949512
1558.07409668	0.019746860087136255
1574.07409668	0.019950390328857127
1590.07409668	0.02015379211268599
1606.07409668	0.02035667918962749
1622.07409668	0.02056045568521197
1638.07409668	0.0207632934033552
1654.07409668	0.020966573713706076
1670.07409668	0.021168744872060812
1686.07409668	0.02137131945143963
1702.07409668	0.021572790272015602
1718.07409668	0.021775426181902046
1734.07409668	0.02197753411329884
1750.07409668	0.022178922909091858
1766.07409668	0.022381013711762626
1782.07409668	0.022582450916426102
1798.07409668	0.022784042318423747
1814.07409668	0.022985699583134244
1830.07409668	0.0231863217491944
1846.07409668	0.02338663578846687
1862.07409668	0.02358787453459462
1878.07409668	0.023788688075848642
1894.07409668	0.023988961024742326
1910.07409668	0.024189457991401354
1926.07409668	0.024389183166919307
1942.07409668	0.02458906020644718
1958.07409668	0.02478925995958474
1974.07409668	0.024988760589954567
1990.07409668	0.025187860514906114
2006.07409668	0.025387102805932513
2022.07409668	0.025586092760239217
2038.07409668	0.025784344629250534
2054.07409668	0.02598339077894246
2070.07409668	0.026181741376212382
2086.07409668	0.026380363911279296
2102.07409668	0.026578663879023464
2118.07409668	0.026776465085591693
2134.07409668	0.026974632393636587
2150.07409668	0.02717291483324874
2166.07409668	0.027370063966137587
2182.07421875	0.027566942710823387
2198.07421875	0.027764931983459473
2214.07421875	0.027962081011083852
2230.07421875	0.028158422219932894
2246.07421875	0.028355215655781685
2262.07421875	0.028551118351976913
2278.07421875	0.028748069403352613
2294.07421875	0.028944983870856575
2310.07421875	0.029140441760032026
2326.07421875	0.029336939770554748
2342.07421875	0.029532882485477228
2358.07421875	0.029727686853345148
2374.07421875	0.029923434153879436
2390.07421875	0.03011836002364244
2406.07421875	0.030313503538685185
2422.07421875	0.03050896220491641
2438.07421875	0.030703452805634697
2454.07421875	0.030898693500736908
2470.07421875	0.031093260279827152
2486.07421875	0.031287742480602516
2502.07421875	0.031482065521645786
2518.07421875	0.03167605689538635
2534.07421875	0.031869865723920025
2550.07421875	0.03206452379131825
2566.07421875	0.03225791918621323
2582.07421875	0.032451028456941096
2598.07421875	0.03264438507436806
2614.07421875	0.03283821952412364
2630.07421875	0.03303163206502947
2646.07421875	0.03322384702192902
2662.07421875	0.03341709681744538
2678.07421875	0.03361058838908216
2694.07421875	0.03380290111920302
2710.07421875	0.033995543562170896
2726.07421875	0.03418788572198333
2742.07421875	0.03437948898006264
2758.07421875	0.03457213168796794
2774.07421875	0.03476396826685834
2790.07421875	0.03495610040263162
2806.07421875	0.03514769239870549
2822.07421875	0.03533969793635139
2838.07421875	0.0355305410383189
2854.07421875	0.03572241175680689
2870.07421875	0.03591380567419622
2886.07421875	0.03610424234839181
2902.07421875	0.036295451376639226
2918.07421875	0.03648625127216101
2934.07421875	0.036677100168956096
2950.07421875	0.036867545758790504
2966.07421875	0.03705869305276925
2982.07421875	0.03724841172501463
2998.07421875	0.03743903490431341
3014.07421875	0.037629137357456745
3030.07421875	0.03781918470414368
3046.07421875	0.038009185682348914
3062.07421875	0.038198119510690805
3078.07421875	0.03838809681353385
3094.07421875	0.038577794367635455
3110.07421875	0.03876724452048325
3126.07421875	0.03895607334130162
3142.07421875	0.03914546321468649
3158.07421875	0.03933429897682741
3174.07421875	0.03952358567187771
3190.07421875	0.03971231953648229
3206.07421875	0.03990064270428179
3222.07421875	0.04008920438761921
3238.07421875	0.040277729691297455
3254.07421875	0.04046584225328056
3270.07421875	0.04065439543226831
3286.07421875	0.040841810611505484
3302.07421875	0.041029085997372074
3318.07421875	0.041217505865187576
3334.07421875	0.04140501186968158
3350.07421875	0.041592558691681
3366.07421875	0.04177987016703193
3382.07421875	0.041967274818580466
3398.07421875	0.042154382773969094
3414.07421875	0.0423418695995206
3430.07421875	0.042528294472519684
3446.07421875	0.0427147679707318
3462.07421875	0.042901401493969996
3478.07421875	0.0430885376586718
3494.07421875	0.04327388015684871
3510.07421875	0.043460612918649486
3526.07421875	0.04364697938886631
3542.07421875	0.04383276058941275
3558.07421875	0.044018638567748104
3574.07421875	0.044204341549875265
3590.07421875	0.044390140159427834
3606.07421875	0.0445756577153338
3622.07421875	0.04476095737773972
3638.07421875	0.04494677856700396
3654.07421875	0.045131680346148145
3670.07421875	0.04531704710711945
3686.07421875	0.045501655598968425
3702.07421875	0.04568605822910232
3718.07421875	0.04587110408362968
3734.07421875	0.04605537764405774
3750.07421875	0.0462399085681873
3766.07421875	0.04642442065704381
3782.07421875	0.04660858671130692
3798.07421875	0.04679274730897853
3814.07421875	0.0469768010972054
3830.07421875	0.04716048712940113
3846.07421875	0.047344907252212506
3862.07421875	0.04752863325172122
3878.07421875	0.04771182719500348
3894.07421875	0.04789531964553867
3910.07421875	0.04807898513835697
3926.07421875	0.0482621317617293
3942.07421875	0.048445324412015746
3958.07421875	0.048627941783667736
3974.07421875	0.04881142126728416
3990.07421875	0.048994131979025406
4006.07421875	0.04917708170430951
4022.07421875	0.04935971881651451
4038.07421875	0.04954266873982595
4054.07421875	0.04972524094452966
4070.07421875	0.04990794346378832
4086.07421875	0.050090260815217016
4102.07421875	0.05027235331383725
4118.07421875	0.050454691709313694
4134.07421875	0.05063654208685439
4150.07421875	0.05081956198590515
4166.07421875	0.05100184055813363
4182.07421875	0.051183198931276215
4198.07421875	0.051365365482981096
4214.07421875	0.051547165092279114
4230.07421875	0.05172928169038442
4246.07421875	0.05191097995022113
4262.07421875	0.05209315290186821
4278.07421875	0.05227490726864068
4294.07421875	0.052456514435495954
4310.07421875	0.052638435631296616
4326.07421875	0.05282053089477652
4342.07421875	0.05300193684117814
4358.07421875	0.05318359068875354
4374.07421875	0.05336547583030776
4390.07421875	0.05354678774394306
4406.07421875	0.05372899863761641
4422.07421875	0.053910910418557674
4438.07421875	0.054092716701215446
4454.07421875	0.054273910023311375
4470.07421875	0.054455925010321114
4486.07421875	0.05463746535256218
4502.07421875	0.054819397655624116
4518.07421875	0.05500069205425682
4534.07421875	0.05518271851091724
4550.07421875	0.05536495998422282
4566.07421875	0.05554650915087932
4582.07421875	0.05572840089533885
4598.07421875	0.055910135960320004
4614.07421875	0.056092368371831444
4630.07421875	0.05627463395782066
4646.07421875	0.056456783361720816
4662.07421875	0.056638671910728106
4678.07421875	0.05682113350337353
4694.07421875	0.05700354041501386
4710.07421875	0.057186257380606786
4726.07421875	0.057368498591083145
4742.07421875	0.057550877840163564
4758.07421875	0.057733704316126316
4774.07421875	0.05791592369138527
4790.07421875	0.058099047927270324
4806.07421875	0.05828191703568657
4822.07421875	0.0584645858716687
4838.07421875	0.05864801069573993
4854.07421875	0.05883096303380136
4870.07421875	0.05901422920697195
4886.07421875	0.059197409242001814
4902.07421875	0.059380898809179156
4918.07421875	0.059564466159552756
4934.07421875	0.0597483912431654
4950.07421875	0.05993202633700667
4966.07421875	0.06011554045145208
4982.07421875	0.06029992655042572
4998.07421875	0.0604836353276807
5014.07421875	0.06066845484045895
5030.07421875	0.06085227118236376
5046.07421875	0.061036915413666876
5062.07421875	0.061220970189448186
5078.07421875	0.06140608174681943
5094.07421875	0.06159078221188824
5110.07421875	0.06177559770539154
5126.07421875	0.06196020353850912
5142.07421875	0.06214544210021961
5158.07421875	0.062330232275234994
5174.07421875	0.0625158137198373
5190.07421875	0.06270116659101685
5206.07421875	0.06288663441658372
5222.07421875	0.06307226483352711
5238.07421875	0.06325823178794403
5254.07421875	0.06344420803573803
5270.07421875	0.06363031458364077
5286.07421875	0.06381602180793688
5302.07421875	0.0640021965486883
5318.07421875	0.06418856072210753
5334.07421875	0.06437511149205198
5350.07421875	0.06456171295527262
5366.07421875	0.06474835225665182
5382.07421875	0.064934608208761
5398.07421875	0.06512201610176972
5414.07421875	0.06530896653586261
5430.07421875	0.06549655528964855
5446.07421875	0.06568330362727505
5462.07421875	0.06587092077349657
5469.0	0.0659520342578132
