3782.07421875	0.03541955218168
3798.07421875	0.03554450956653881
3814.07421875	0.03566936198921626
3830.07421875	0.03579415736851543
3846.07421875	0.03591889037315319
3862.07421875	0.036043547056108724
3878.07421875	0.0361681466607798
3894.07421875	0.036292699726738015
3910.07421875	0.03641717622603555
3926.07421875	0.03654163460534915
3942.07421875	0.03666607752621664
3958.07421875	0.036790433883083236
3974.07421875	0.03691478306945493
3990.07421875	0.03703912700442815
4006.07421875	0.037163413637088784
4022.07421875	0.03728768777173441
4038.07421875	0.037411980191559474
4054.07421875	0.0375362598177699
4070.07421875	0.037660517210371974
4086.07421875	0.03778480848369918
4102.07421875	0.037909077672272
4118.07421875	0.03803336458810993
4134.07421875	0.03815770397208553
4150.07421875	0.03828205144112118
4166.07421875	0.038406443915778084
4182.07421875	0.03853086066868022
4198.07421875	0.03865528167865783
4214.07421875	0.03877975402112081
4230.07421875	0.03890432622239248
4246.07421875	0.039028900392422565
4262.07421875	0.03915357736288815
4278.07421875	0.03927826580464836
4294.07421875	0.0394030662563785
4310.07421875	0.03952793668203667
4326.07421875	0.03965286676820718
4342.07421875	0.03977789661468134
4358.07421875	0.03990300751950003
4374.07421875	0.04002818709705072
4390.07421875	0.04015351205253298
4406.07421875	0.04027892910863433
4422.07421875	0.040404455700303384
4438.07421875	0.04053005726474036
4454.07421875	0.04065581845109734
4470.07421875	0.04078166802195184
4486.07421875	0.04090764981883783
4502.07421875	0.041033807628492985
4518.07421875	0.041160040806267326
4534.07421875	0.041286470909543224
4550.07421875	0.04141299189153338
4566.07421875	0.04153967674266999
4582.07421875	0.04166654354949956
4598.07421875	0.041793564589751246
4614.07421875	0.041920692120913004
4630.07421875	0.042048033286103625
4646.07421875	0.04217555361411886
4662.07421875	0.042303254566334936
4678.07421875	0.04243108321185464
4694.07421875	0.042559139958723874
4710.07421875	0.04268734283514254
4726.07421875	0.04281580072566168
4742.07421875	0.04294440954470432
4758.07421875	0.04307323159973055
4774.07421875	0.04320223029197711
4790.07421875	0.043331457731080526
4806.07421875	0.04346090930469162
4822.07421875	0.0435905791241208
4838.07421875	0.04372040003596694
4854.07421875	0.04385047885954395
4870.07421875	0.04398083321678566
4886.07421875	0.04411135343724948
4902.07421875	0.044242132659671786
4918.07421875	0.04437311956075546
4934.07421875	0.04450438547073817
4950.07421875	0.04463584749490207
4966.07421875	0.0447675848668915
4982.07421875	0.04489958779829156
4998.07421875	0.045031790537551006
5014.07421875	0.045164282283195925
5030.07421875	0.04529703831485924
5046.07421875	0.04543003645329751
5062.07421875	0.045563338965496025
5078.07421875	0.045696881675585437
5094.07421875	0.04583069000948417
5110.07421875	0.0459647806845307
5126.07421875	0.046099128672923026
5142.07421875	0.046233744642334616
5158.07421875	0.046368684576965045
5174.07421875	0.04650386711862677
5190.07421875	0.04663937116699609
5206.07421875	0.046775130957922295
5222.07421875	0.046911205233399
5238.07421875	0.04704761311400378
5254.07421875	0.047184247414168025
5270.07421875	0.047321201123541996
5286.07421875	0.0474584637513138
5302.07421875	0.04759603744783482
5318.07421875	0.04773394300754875
5334.07421875	0.04787209214425472
5350.07421875	0.048010615579658814
5366.07421875	0.04814938221282722
5382.07421875	0.04828854325723764
5398.07421875	0.04842793248120777
5414.07421875	0.048567727351893006
5430.07421875	0.04870776731793649
5446.07421875	0.04884818384683703
5462.07421875	0.04898893280747067
5469.0	0.04904991639338006
