3126.07421875	0.023832568619587415
3142.07421875	0.02393116541615203
3158.07421875	0.02403037545394818
3174.07421875	0.02412907273659197
3190.07421875	0.024227607279639123
3206.07421875	0.024325441140566017
3222.07421875	0.02442364993890249
3238.07421875	0.024521953537789097
3254.07421875	0.024619325330105527
3270.07421875	0.024716597383069455
3286.07421875	0.024814864366383724
3302.07421875	0.02491214090699673
3318.07421875	0.02500901499399018
3334.07421875	0.025105437863279782
3350.07421875	0.0252031102277894
3366.07421875	0.025299139867982164
3382.07421875	0.0253956556105594
3398.07421875	0.025491275391533286
3414.07421875	0.025588219375700858
3430.07421875	0.025683958848328886
3446.07421875	0.025779709152216106
3462.07421875	0.0258749473670777
3478.07421875	0.025970736468709656
3494.07421875	0.026065903199578924
3510.07421875	0.02616120535664213
3526.07421875	0.02625663270137358
3542.07421875	0.026351176921644938
3558.07421875	0.026445762935680177
3574.07421875	0.026539791854898187
3590.07421875	0.026634809107002833
3606.07421875	0.02672803089561084
3622.07421875	0.026822400685430858
3638.07421875	0.026916791505826054
3654.07421875	0.027010031261565086
3670.07421875	0.02710372151913083
3686.07421875	0.027197275754699737
3702.07421875	0.027289835075662447
3718.07421875	0.027382320304969177
3734.07421875	0.02747601639638602
3750.07421875	0.02756852374276301
3766.07421875	0.027660035958775767
3782.07421875	0.02775262832000541
3798.07421875	0.027845177657795192
3814.07421875	0.02793658796908996
3830.07421875	0.028028505400421767
3846.07421875	0.02811999967427986
3862.07421875	0.02821148056037453
3878.07421875	0.028302417535434415
3894.07421875	0.028393571839793234
3910.07421875	0.02848481000163094
3926.07421875	0.02857479271977423
3942.07421875	0.02866489783372271
3958.07421875	0.02875535527481615
3974.07421875	0.028845912999140137
3990.07421875	0.028935601003140365
4006.07421875	0.02902535323701423
4022.07421875	0.029115225674749015
4038.07421875	0.02920368401620703
4054.07421875	0.029293391249564028
4070.07421875	0.029382166826195592
4086.07421875	0.029471105149092663
4102.07421875	0.029559648866473397
4118.07421875	0.02964849617743436
4134.07421875	0.029736842092686337
4150.07421875	0.02982457064638581
4166.07421875	0.029913047039404676
4182.07421875	0.03000077397107822
4198.07421875	0.030088270645270906
4214.07421875	0.03017612534690932
4230.07421875	0.030263772894676945
4246.07421875	0.0303506142889411
4262.07421875	0.030437840776107422
4278.07421875	0.030525006828184355
4294.07421875	0.0306119722106493
4310.07421875	0.030698940848286477
4326.07421875	0.03078485208801334
4342.07421875	0.03087126012216937
4358.07421875	0.030957330927370064
4374.07421875	0.03104392443140138
4390.07421875	0.031129468620626974
4406.07421875	0.031216047236539562
4422.07421875	0.03130174635973867
4438.07421875	0.031387492230484274
4454.07421875	0.03147326553478786
4470.07421875	0.03155923312064226
4486.07421875	0.03164361189027061
4502.07421875	0.03172851856948386
4518.07421875	0.031814284680797666
4534.07421875	0.03190006220378226
4550.07421875	0.03198465195239208
4566.07421875	0.032069670504246556
4582.07421875	0.03215417211140738
4598.07421875	0.03223903781633018
4614.07421875	0.03232385977048891
4630.07421875	0.03240810261685728
4646.07421875	0.032493072892710174
4662.07421875	0.03257769911528747
4678.07421875	0.03266227544008693
4694.07421875	0.03274632092197704
4710.07421875	0.032831266195763306
4726.07421875	0.03291498382125507
4742.07421875	0.03300020223854844
4758.07421875	0.03308401722772242
4774.07421875	0.033167866335476345
4790.07421875	0.03325301987025377
4806.07421875	0.03333721356432678
4822.07421875	0.03342097611732444
4838.07421875	0.03350550670750939
4854.07421875	0.033589459879584414
4870.07421875	0.033673496036202025
4886.07421875	0.03375773821881477
4902.07421875	0.033841490488107306
4918.07421875	0.03392634034791527
4934.07421875	0.03401102795261239
4950.07421875	0.03409402152931809
4966.07421875	0.03417846725337968
4982.07421875	0.0342626851708169
4998.07421875	0.03434642748474139
5014.07421875	0.03443046121361501
5030.07421875	0.034514854210911716
5046.07421875	0.03459755608982402
5062.07421875	0.0346820088517195
5078.07421875	0.034764833850808106
5094.07421875	0.03484911651598276
5110.07421875	0.034932558761565716
5126.07421875	0.03501660850582234
5142.07421875	0.03509943853079313
5158.07421875	0.03518337637801981
5174.07421875	0.03526650077795244
5190.07421875	0.03534947679927708
5206.07421875	0.035433519129090374
5222.07421875	0.035516707803504445
5238.07421875	0.03560023080999066
5254.07421875	0.035683375937955765
5270.07421875	0.035766407969159454
5286.07421875	0.03584965778167382
5302.07421875	0.035932958996080434
5318.07421875	0.03601598627647318
5334.07421875	0.03609927693811617
5350.07421875	0.036182496555299315
5366.07421875	0.036265745734493454
5382.07421875	0.03634886491156307
5398.07421875	0.0364315847091244
5414.07421875	0.036514446058298074
5430.07421875	0.03659762032112958
5446.07421875	0.03668047731776622
5462.07421875	0.03676358547221073
5469.0	0.03679925006748816
