230.074119568	0.0026071155880552886
246.074119568	0.0027985358188129836
262.074111938	0.002990166305829806
278.074111938	0.0031819681523259707
294.074111938	0.003373807444639962
310.074111938	0.0035657622105670127
326.074111938	0.0037579194029248525
342.074111938	0.00395013228629687
358.074111938	0.004142358571472318
374.074111938	0.0043346968772686265
390.074127197	0.004527185078787201
406.074127197	0.004719742254701143
422.074127197	0.0049123465345890845
438.074127197	0.005104995058036384
454.074127197	0.005297702758084447
470.074127197	0.005490598050449919
486.074127197	0.005683389661968318
502.074127197	0.005876359762016662
518.074127197	0.006069298239944222
534.074127197	0.006262266047573875
550.074127197	0.006455308193748406
566.074127197	0.006648407560747451
582.074127197	0.006841515960641632
598.074127197	0.007034597489050063
614.074127197	0.007227751995835547
630.074127197	0.007420993526891381
646.07409668	0.007614075254231803
662.07409668	0.0078072102794431225
678.07409668	0.008000441195752352
694.07409668	0.00819351007749108
710.07409668	0.008386725554522752
726.07409668	0.008579736132781079
742.07409668	0.008772824062312308
758.07409668	0.008965835710018326
774.07409668	0.009158805122747913
790.07409668	0.009351862494105667
806.07409668	0.009544696129334257
822.07409668	0.009737633922423593
838.07409668	0.009930444935181687
854.07409668	0.01012324039676635
870.07409668	0.010315909524488786
886.07409668	0.010508517643879195
902.07409668	0.01070107429478716
918.07409668	0.010893476640398038
934.07409668	0.011085937313910318
950.07409668	0.011278256573697343
966.07409668	0.011470481317540441
982.07409668	0.011662637770606237
998.07409668	0.011854614723631432
1014.07409668	0.012046674645533518
1030.07409668	0.012238478399579615
1046.07409668	0.012430187238107281
1062.07409668	0.01262192689030039
1078.07409668	0.012813448049086183
1094.07409668	0.013004870312531395
1110.07409668	0.013196245927903553
1126.07409668	0.013387400103005891
1142.07409668	0.013578468230403947
1158.07409668	0.013769461304733147
1174.07409668	0.013960365882865141
1190.07409668	0.014151090395579432
1206.07409668	0.014341667314337248
1222.07409668	0.014532188684320596
1238.07409668	0.014722543515013247
1254.07409668	0.014912828656752397
1270.07409668	0.015102819735558664
1286.07409668	0.015292783055199825
1302.07409668	0.015482601250133291
1318.07409668	0.015672255474556866
1334.07409668	0.015861737136301655
1350.07409668	0.016051163460637397
1366.07409668	0.016240341374625135
1382.07409668	0.01642942573856555
1398.07409668	0.016618397589547834
1414.07409668	0.0168071156409402
1430.07409668	0.016995708463426254
1446.07409668	0.01718415643023009
1462.07409668	0.01737246701332227
1478.07409668	0.01756052469339607
1494.07409668	0.017748517590387394
1510.07409668	0.0179362282291591
1526.07409668	0.01812382385924596
1542.07409668	0.01831125618446663
1558.07409668	0.018498549829811736
1574.07409668	0.018685585211394774
1590.07409668	0.01887243732824311
1606.07409668	0.019059131713243235
1622.07409668	0.019245688824664396
1638.07409668	0.01943202036849634
1654.07409668	0.019618190687194944
1670.07409668	0.019804186279599376
1686.07409668	0.019989893596096153
1702.07409668	0.020175546165189594
1718.07409668	0.02036096692724073
1734.07409668	0.02054616205571354
1750.07409668	0.020731211400419263
1766.07409668	0.02091613023276084
1782.07409668	0.021100686693870073
1798.07409668	0.021285153996957542
1814.07409668	0.021469464862942978
1830.07409668	0.021653527653156632
1846.07409668	0.021837430551817746
1862.07409668	0.022021051400330338
1878.07409668	0.022204578139160422
1894.07409668	0.022387909043865253
1910.07409668	0.022571085648049327
1926.07409668	0.02275399316336986
1942.07409668	0.022936686976096046
1958.07409668	0.023119256204062678
1974.07409668	0.023301632662870643
1990.07409668	0.02348382464254429
2006.07409668	0.02366583679328118
2022.07409668	0.023847643221209826
2038.07409668	0.02402922089033898
2054.07409668	0.024210654269695545
2070.07409668	0.02439191644996248
2086.07409668	0.024573037013595575
2102.07409668	0.024753926331931086
2118.07409668	0.024934757126948197
2134.07409668	0.025115294667182448
2150.07409668	0.0252957814591543
2166.07409668	0.025475916497023278
2182.07421875	0.025656097015021976
2198.07421875	0.025836033022057205
2214.07421875	0.02601575604416849
2230.07421875	0.02619536893639068
2246.07421875	0.02637476650682775
2262.07421875	0.02655419064074911
2278.07421875	0.026733363638917665
2294.07421875	0.026912431235659055
2310.07421875	0.02709134028018508
2326.07421875	0.027270021241497737
2342.07421875	0.02744874630663647
2358.07421875	0.02762716562535436
2374.07421875	0.027805640733459362
2390.07421875	0.027983887657180233
2406.07421875	0.028162099852340982
2422.07421875	0.02834011363070675
2438.07421875	0.028518024108086102
2454.07421875	0.02869597385384666
2470.07421875	0.0288736588412524
2486.07421875	0.02905137822336913
2502.07421875	0.029228933683471
2518.07421875	0.02940636053721687
2534.07421875	0.029583766107283225
2550.07421875	0.029761115020588723
2566.07421875	0.029938285964652943
2582.07421875	0.03011554764527907
2598.07421875	0.030292614447956914
2614.07421875	0.030469721421589623
2630.07421875	0.030646639462105905
2646.07421875	0.03082364695223207
2662.07421875	0.03100051501735676
2678.07421875	0.031177356362701233
2694.07421875	0.031354144891630464
2710.07421875	0.03153095304578746
2726.07421875	0.031707639501041544
2742.07421875	0.03188428844514012
2758.07421875	0.03206096999384801
2774.07421875	0.032237659714146036
2790.07421875	0.03241420055666217
2806.07421875	0.03259073400114948
2822.07421875	0.032767405049701284
2838.07421875	0.03294393379425492
2854.07421875	0.0331205225521745
2870.07421875	0.033297015191003504
2886.07421875	0.033473545360650385
2902.07421875	0.03365006584315807
2918.07421875	0.033826563987037775
2934.07421875	0.034003058122482464
2950.07421875	0.03417956358708745
2966.07421875	0.03435612347145287
2982.07421875	0.034532705440742544
2998.07421875	0.034709221428102476
3014.07421875	0.03488576945620771
3030.07421875	0.03506232271239545
3046.07421875	0.03523896137597331
3062.07421875	0.035415498138044454
3078.07421875	0.035592158053744105
3094.07421875	0.035768768969102555
3110.07421875	0.0359453955124908
3126.07421875	0.03612211025256348
3142.07421875	0.03629878166656097
3158.07421875	0.03647553042703842
3174.07421875	0.036652289258125394
3190.07421875	0.03682907279532606
3206.07421875	0.03700590092969521
3222.07421875	0.037182696747582004
3238.07421875	0.03735955961307876
3254.07421875	0.03753651393341132
3270.07421875	0.03771340478277968
3286.07421875	0.03789035375241561
3302.07421875	0.03806733048837559
3318.07421875	0.038244326767543226
3334.07421875	0.0384213713767377
3350.07421875	0.03859850935725082
3366.07421875	0.03877566624614437
3382.07421875	0.03895283011577478
3398.07421875	0.03912996052524614
3414.07421875	0.03930718674956706
3430.07421875	0.03948451272097617
3446.07421875	0.039661801661165584
3462.07421875	0.03983905270054657
3478.07421875	0.040016460634239484
3494.07421875	0.04019387622200581
3510.07421875	0.04037123705842889
3526.07421875	0.04054878433262447
3542.07421875	0.04072625495256517
3558.07421875	0.040903683578145784
3574.07421875	0.0410812842648226
3590.07421875	0.041258829017339654
3606.07421875	0.04143641987260281
3622.07421875	0.04161411128355119
3638.07421875	0.04179173351326046
3654.07421875	0.04196947543959563
3670.07421875	0.04214715579060771
3686.07421875	0.04232493664620374
3702.07421875	0.042502673627155145
3718.07421875	0.04268054437002325
3734.07421875	0.042858341168680314
3750.07421875	0.043036199670122344
3766.07421875	0.043214087498542025
3782.07421875	0.043391976723334426
3798.07421875	0.043569867395672424
3814.07421875	0.04374783259653349
3830.07421875	0.04392578314590754
3846.07421875	0.0441037902839249
3862.07421875	0.04428181797799716
3878.07421875	0.044459852606521376
3894.07421875	0.04463789104944648
3910.07421875	0.04481593301557446
3926.07421875	0.04499403841336428
3942.07421875	0.04517210752841739
3958.07421875	0.04535025898860075
3974.07421875	0.04552844928886275
3990.07421875	0.04570661331275353
4006.07421875	0.04588478440784314
4022.07421875	0.04606292981197527
4038.07421875	0.046241241033649315
4054.07421875	0.046419503463960884
4070.07421875	0.046597771180123086
4086.07421875	0.046776042542596874
4102.07421875	0.0469543522002831
4118.07421875	0.04713266008809864
4134.07421875	0.04731102695196589
4150.07421875	0.04748939676890954
4166.07421875	0.047667860024225364
4182.07421875	0.04784623606221771
4198.07421875	0.04802464163930339
4214.07421875	0.04820313261332248
4230.07421875	0.04838157559820193
4246.07421875	0.04856016383431122
4262.07421875	0.0487387235598056
4278.07421875	0.048917266788805897
4294.07421875	0.049095935668661723
4310.07421875	0.04927450288196221
4326.07421875	0.049453213111791565
4342.07421875	0.04963191918020745
4358.07421875	0.049810658605389115
4374.07421875	0.04998942716409404
4390.07421875	0.05016821682168556
4406.07421875	0.05034708098882601
4422.07421875	0.050525973262849896
4438.07421875	0.05070488389862879
4454.07421875	0.05088398212430376
4470.07421875	0.05106292846472328
4486.07421875	0.051242025358134734
4502.07421875	0.05142118423311922
4518.07421875	0.051600325892699
4534.07421875	0.051779592116127926
4550.07421875	0.05195889722620324
4566.07421875	0.05213825275221236
4582.07421875	0.05231770078552029
4598.07421875	0.052497150357922004
4614.07421875	0.05267671908340481
4630.07421875	0.052856320168525386
4646.07421875	0.053035915617168444
4662.07421875	0.05321573926559739
4678.07421875	0.05339551580447746
4694.07421875	0.053575480085573175
4710.07421875	0.053755386230672234
4726.07421875	0.05393539621904867
4742.07421875	0.054115483314767406
4758.07421875	0.05429570203715391
4774.07421875	0.0544759482889402
4790.07421875	0.05465622832822906
4806.07421875	0.054836603343920175
4822.07421875	0.055017084478074345
4838.07421875	0.0551976468198395
4854.07421875	0.05537819464248857
4870.07421875	0.055558778207856964
4886.07421875	0.055739448927874385
4902.07421875	0.05592025199116636
4918.07421875	0.0561010777393857
4934.07421875	0.0562818644160889
4950.07421875	0.05646273781934077
4966.07421875	0.05664366274814647
4982.07421875	0.056824682491375775
4998.07421875	0.057005599467104706
5014.07421875	0.05718665216984814
5030.07421875	0.05736767294634712
5046.07421875	0.057548637994778745
5062.07421875	0.05772971424560222
5078.07421875	0.057910814399942466
5094.07421875	0.05809179762334733
5110.07421875	0.05827286026489563
5126.07421875	0.05845386668498859
5142.07421875	0.05863484412034718
5158.07421875	0.058815844821232685
5174.07421875	0.05899678294694434
5190.07421875	0.059177664672659315
5206.07421875	0.05935851932722952
5222.07421875	0.059539340980748576
5238.07421875	0.059720095142008156
5254.07421875	0.05990082650516036
5270.07421875	0.06008151241451923
5286.07421875	0.06026214436071034
5302.07421875	0.06044267143491725
5318.07421875	0.06062315031903766
5334.07421875	0.06080354499041819
5350.07421875	0.060983905640376666
5366.07421875	0.061164172631083494
5382.07421875	0.06134434369518704
5398.07421875	0.06152444705853122
5414.07421875	0.061704454237364356
5430.07421875	0.06188440198686963
5446.07421875	0.06206421123105518
5462.07421875	0.062244007905246174
5469.0	0.06232179019425115
