150.074119568	0.0018964216982946547
166.074119568	0.0021064622198954763
182.074119568	0.002315441448763253
198.074119568	0.00252333894002424
214.074119568	0.002730144265362578
230.074119568	0.002935883610248731
246.074119568	0.003140564894072772
262.074111938	0.0033442249236364414
278.074111938	0.0035468777431848907
294.074111938	0.003748552270214146
310.074111938	0.003949275804097133
326.074111938	0.004149069012092952
342.074111938	0.004347962055873714
358.074111938	0.004545974058295607
374.074111938	0.004743133025336391
390.074127197	0.004939453165082719
406.074127197	0.005134967461357878
422.074127197	0.005329681828510143
438.074127197	0.005523626689631113
454.074127197	0.005716814887056237
470.074127197	0.005909261115776957
486.074127197	0.006100982360078273
502.074127197	0.006291993281605001
518.074127197	0.006482311527162683
534.074127197	0.006671939559924654
550.074127197	0.0068609015555291765
566.074127197	0.0070492000051081746
582.074127197	0.0072368498632669215
598.074127197	0.007423863791593872
614.074127197	0.007610244330888131
630.074127197	0.0077960055375423665
646.07409668	0.00798115891578102
662.07409668	0.00816571187540603
678.07409668	0.008349672243688586
694.07409668	0.008533044651150012
710.07409668	0.008715842236670737
726.07409668	0.008898067813339018
742.07409668	0.009079738944040117
758.07409668	0.009260852867685467
774.07409668	0.00944142266717296
790.07409668	0.00962144953317136
806.07409668	0.009800949217338107
822.07409668	0.009979925573339795
838.07409668	0.010158384671654253
854.07409668	0.010336333359520436
870.07409668	0.010513780024813565
886.07409668	0.010690734119218582
902.07409668	0.01086719611013647
918.07409668	0.01104317684552733
934.07409668	0.011218684246962736
950.07409668	0.01139372257128322
966.07409668	0.011568295940066068
982.07409668	0.011742417166097334
998.07409668	0.011916088697049399
1014.07409668	0.012089329712056446
1030.07409668	0.01226212086147862
1046.07409668	0.01243449259516766
1062.07409668	0.012606441627668247
1078.07409668	0.012777977589695864
1094.07409668	0.01294910372333769
1110.07409668	0.013119834503427161
1126.07409668	0.01329016599834295
1142.07409668	0.013460110043174616
1158.07409668	0.013629669293998097
1174.07409668	0.013798857536709487
1190.07409668	0.013967678247652902
1206.07409668	0.01413614070559228
1222.07409668	0.01430424038270096
1238.07409668	0.014471996596978553
1254.07409668	0.014639409943525368
1270.07409668	0.014806489991260153
1286.07409668	0.01497323996754929
1302.07409668	0.015139668635884796
1318.07409668	0.01530578034393101
1334.07409668	0.01547158341596195
1350.07409668	0.015637088070616496
1366.07409668	0.01580229230088481
1382.07409668	0.01596720901111836
1398.07409668	0.016131836564249106
1414.07409668	0.016296193241487802
1430.07409668	0.01646028090192018
1446.07409668	0.01662409782424172
1462.07409668	0.016787664784868164
1478.07409668	0.016950973731510867
1494.07409668	0.017114042606603624
1510.07409668	0.01727687182907754
1526.07409668	0.017439468461111603
1542.07409668	0.0176018360924574
1558.07409668	0.017763982952585636
1574.07409668	0.017925920867675308
1590.07409668	0.018087642897813845
1606.07409668	0.01824916660505721
1622.07409668	0.0184104879500921
1638.07409668	0.018571623528823925
1654.07409668	0.018732573045660623
1670.07409668	0.01889333971722809
1686.07409668	0.01905394005725639
1702.07409668	0.019214364037763797
1718.07409668	0.01937462780821285
1734.07409668	0.019534734185904092
1750.07409668	0.01969467468307146
1766.07409668	0.019854484973713383
1782.07409668	0.020014146884454964
1798.07409668	0.020173664684507056
1814.07409668	0.020333052786134138
1830.07409668	0.020492316700720346
1846.07409668	0.020651448649860484
1862.07409668	0.020810468506719408
1878.07409668	0.020969371673322874
1894.07409668	0.02112816321320454
1910.07409668	0.02128684624663255
1926.07409668	0.021445429518879202
1942.07409668	0.021603908861680877
1958.07409668	0.021762291598461
1974.07409668	0.02192058638643553
1990.07409668	0.022078793543631268
2006.07409668	0.022236916461094616
2022.07409668	0.022394949677012707
2038.07409668	0.02255291191261053
2054.07409668	0.022710789824833783
2070.07409668	0.022868593352225526
2086.07409668	0.023026329306066552
2102.07409668	0.02318399405812869
2118.07409668	0.023341591415761333
2134.07409668	0.02349912109301762
2150.07409668	0.023656585125067763
2166.07409668	0.023813983204894713
2182.07421875	0.02397131797758182
2198.07421875	0.02412858875599986
2214.07421875	0.024285796555881926
2230.07421875	0.02444294482859843
2246.07421875	0.024600025796655847
2262.07421875	0.024757037614149848
2278.07421875	0.024913989724602396
2294.07421875	0.02507087859979519
2310.07421875	0.025227692050034823
2326.07421875	0.02538443804528305
2342.07421875	0.025541111142443253
2358.07421875	0.025697709244525208
2374.07421875	0.025854229828183712
2390.07421875	0.02601066787453119
2406.07421875	0.02616702391281798
2422.07421875	0.026323289672437102
2438.07421875	0.026479466919179125
2454.07421875	0.026635543572676522
2470.07421875	0.02679152602239012
2486.07421875	0.026947402464705086
2502.07421875	0.027103175420945126
2518.07421875	0.027258842365375804
2534.07421875	0.027414388439116606
2550.07421875	0.0275698249222617
2566.07421875	0.0277251350528182
2582.07421875	0.02788032592813879
2598.07421875	0.028035388352254092
2614.07421875	0.02819032682029207
2630.07421875	0.028345130567966993
2646.07421875	0.02849979724109896
2662.07421875	0.028654332036045258
2678.07421875	0.028808730383994677
2694.07421875	0.028962987381017893
2710.07421875	0.02911710054634945
2726.07421875	0.02927107719882928
2742.07421875	0.02942490850074361
2758.07421875	0.02957859758678232
2774.07421875	0.029732139371361148
2790.07421875	0.02988554612868757
2806.07421875	0.030038798220199128
2822.07421875	0.03019190921550931
2838.07421875	0.030344879106218973
2854.07421875	0.03049769984270724
2870.07421875	0.03065038251651415
2886.07421875	0.030802920017264108
2902.07421875	0.03095531579575787
2918.07421875	0.031107575003027844
2934.07421875	0.031259689538865376
2950.07421875	0.03141166830127277
2966.07421875	0.031563505925578834
2982.07421875	0.03171521632810252
2998.07421875	0.031866787493512266
3014.07421875	0.03201822493650718
3030.07421875	0.03216953312282317
3046.07421875	0.032320718019510974
3062.07421875	0.03247177653931504
3078.07421875	0.03262270475913852
3094.07421875	0.032773512684977524
3110.07421875	0.03292419932591279
3126.07421875	0.033074775402797935
3142.07421875	0.03322523531748133
3158.07421875	0.033375580934614395
3174.07421875	0.03352582271981858
3190.07421875	0.03367595675742346
3206.07421875	0.03382598922390466
3222.07421875	0.03397592131144849
3238.07421875	0.0341257587325866
3254.07421875	0.03427549908409689
3270.07421875	0.034425153662384855
3286.07421875	0.034574722977858185
3302.07421875	0.03472421389627035
3318.07421875	0.03487362216901424
3334.07421875	0.03502295795037086
3350.07421875	0.035172226336789084
3366.07421875	0.03532142893800167
3382.07421875	0.03547056837157953
3398.07421875	0.035619651027980925
3414.07421875	0.03576868914908339
3430.07421875	0.03591767580029123
3446.07421875	0.03606661718055175
3462.07421875	0.03621552260930006
3478.07421875	0.0363643971763947
3494.07421875	0.03651324345655808
3510.07421875	0.036662063433764665
3526.07421875	0.03681086690357006
3542.07421875	0.03695965906628774
3558.07421875	0.037108441097497016
3574.07421875	0.03725721735865406
3590.07421875	0.03740599801590932
3606.07421875	0.03755478652592759
3622.07421875	0.03770357892992173
3638.07421875	0.037852392327693746
3654.07421875	0.03800122703352002
3670.07421875	0.03815008061765175
3686.07421875	0.03829897017221699
3702.07421875	0.0384478920894746
3718.07421875	0.038596845950360475
3734.07421875	0.03874585403636259
3750.07421875	0.03889489554814135
3766.07421875	0.039043997659734715
3782.07421875	0.03919314670921549
3798.07421875	0.03934235683640166
3814.07421875	0.039491632939083615
3830.07421875	0.039640972559661314
3846.07421875	0.039790376165097854
3862.07421875	0.039939858603938165
3878.07421875	0.04008941220286931
3894.07421875	0.040239042774570175
3910.07421875	0.04038875663021855
3926.07421875	0.04053856058350479
3942.07421875	0.040688446858817146
3958.07421875	0.04083841978032677
3974.07421875	0.04098849104265589
3990.07421875	0.0411386500297915
4006.07421875	0.04128889835236624
4022.07421875	0.04143924516263937
4038.07421875	0.04158969215966365
4054.07421875	0.04174023289197501
4070.07421875	0.04189086496926611
4086.07421875	0.04204159628413717
4102.07421875	0.042192423049636975
4118.07421875	0.04234334521196085
4134.07421875	0.04249436874513788
4150.07421875	0.042645481150467075
4166.07421875	0.04279668119270717
4182.07421875	0.04294797374253591
4198.07421875	0.043099353068855865
4214.07421875	0.043250815582223004
4230.07421875	0.04340236265107756
4246.07421875	0.043553989337646884
4262.07421875	0.043705688558587225
4278.07421875	0.04385746065565031
4294.07421875	0.04400930666522216
4310.07421875	0.04416121519939451
4326.07421875	0.04431318320563454
4342.07421875	0.04446520818397984
4358.07421875	0.04461728772860858
4374.07421875	0.044769411672874494
4390.07421875	0.044921581220024646
4406.07421875	0.04507380014297131
4422.07421875	0.04522604394267008
4438.07421875	0.04537831837121123
4454.07421875	0.04553062082581073
4470.07421875	0.04568294384194692
4486.07421875	0.04583527854637138
4502.07421875	0.04598762928340635
4518.07421875	0.04613999757764069
4534.07421875	0.04629235741039698
4550.07421875	0.04644472037967741
4566.07421875	0.04659707050683097
4582.07421875	0.04674941074921412
4598.07421875	0.04690174772373172
4614.07421875	0.04705405846963658
4630.07421875	0.04720634762794009
4646.07421875	0.04735861899210243
4662.07421875	0.04751086084328752
4678.07421875	0.047663062734681474
4694.07421875	0.04781523463532257
4710.07421875	0.047967370923666444
4726.07421875	0.04811946019645713
4742.07421875	0.048271514637263147
4758.07421875	0.0484235214572315
4774.07421875	0.04857548380916438
4790.07421875	0.04872739261205387
4806.07421875	0.04887925624435378
4822.07421875	0.049031066344741664
4838.07421875	0.04918282995381008
4854.07421875	0.04933454210551016
4870.07421875	0.04948620037620598
4886.07421875	0.049637815202310615
4902.07421875	0.04978937298655861
4918.07421875	0.04994088323214376
4934.07421875	0.050092349695195236
4950.07421875	0.050243770679290464
4966.07421875	0.050395156732612245
4982.07421875	0.05054648782898821
4998.07421875	0.050697786696747134
5014.07421875	0.05084904585844249
5030.07421875	0.05100027103359881
5046.07421875	0.05115146768792433
5062.07421875	0.05130262547125044
5078.07421875	0.0514537608448451
5094.07421875	0.051604862865788255
5110.07421875	0.051755945474065874
5126.07421875	0.0519070034982413
5142.07421875	0.05205803981392954
5158.07421875	0.05220905074615308
5174.07421875	0.05236005208862655
5190.07421875	0.052511031704942104
5206.07421875	0.05266200182866948
5222.07421875	0.052812949880070584
5238.07421875	0.05296389290448095
5254.07421875	0.05311481877134956
5270.07421875	0.05326574739797422
5286.07421875	0.0534166616725573
5302.07421875	0.053567574115360415
5318.07421875	0.0537184772211787
5334.07421875	0.053869382006281864
5350.07421875	0.05402027474838246
5366.07421875	0.05417117680661085
5382.07421875	0.054322074404815526
5398.07421875	0.05447297587041118
5414.07421875	0.05462387480001168
5430.07421875	0.05477478128488773
5446.07421875	0.05492568831222249
5462.07421875	0.05507659927503759
5469.0	0.055141927433728144
