214.074119568	0.0032324193729527354
230.074119568	0.003493898114945
246.074119568	0.0037554973811205154
262.074111938	0.004017183099335951
278.074111938	0.004278956329862875
294.074111938	0.004540773839101092
310.074111938	0.004802634288720505
326.074111938	0.005064483326778668
342.074111938	0.005326337037226261
358.074111938	0.005588141460609037
374.074111938	0.00584990766839229
390.074127197	0.006111596295180021
406.074127197	0.0063731952757950325
422.074127197	0.00663469351767822
438.074127197	0.0068960564687746235
454.074127197	0.007157303678173863
470.074127197	0.007418376729281327
486.074127197	0.0076792957451681625
502.074127197	0.007940053704955617
518.074127197	0.008200578112438997
534.074127197	0.008460936311975788
550.074127197	0.00872107409533936
566.074127197	0.008981009603117861
582.074127197	0.009240702323248615
598.074127197	0.009500162657248765
614.074127197	0.009759370140846801
630.074127197	0.010018320834358257
646.07409668	0.010277025035295565
662.07409668	0.010535445008020373
678.07409668	0.010793581510849816
694.07409668	0.011051452258605075
710.07409668	0.011309015424643142
726.07409668	0.01156630728951137
742.07409668	0.011823277848583837
758.07409668	0.012079938692667712
774.07409668	0.012336290678745351
790.07409668	0.012592327460380482
806.07409668	0.012848048094110765
822.07409668	0.013103432192493079
838.07409668	0.013358491952243869
854.07409668	0.013613202215090136
870.07409668	0.013867588399535506
886.07409668	0.014121643475010177
902.07409668	0.014375334406848907
918.07409668	0.014628673432359997
934.07409668	0.014881661685724877
950.07409668	0.015134314142060087
966.07409668	0.015386598169107405
982.07409668	0.015638502374149252
998.07409668	0.015890073166112
1014.07409668	0.016141249213083894
1030.07409668	0.016392090326150778
1046.07409668	0.016642542187570587
1062.07409668	0.01689264509602599
1078.07409668	0.017142357423469437
1094.07409668	0.017391708103864714
1110.07409668	0.01764070447924801
1126.07409668	0.0178892935729359
1142.07409668	0.018137520206395225
1158.07409668	0.01838535870391126
1174.07409668	0.01863283811802581
1190.07409668	0.018879927709931785
1206.07409668	0.019126636373557698
1222.07409668	0.019372970496147494
1238.07409668	0.01961890526927331
1254.07409668	0.019864475613083788
1270.07409668	0.020109660368826325
1286.07409668	0.020354452246963507
1302.07409668	0.020598877660356008
1318.07409668	0.020842916065311076
1334.07409668	0.021086572655877316
1350.07409668	0.021329824353202284
1366.07409668	0.021572686272807055
1382.07409668	0.021815197958559476
1398.07409668	0.02205728725085577
1414.07409668	0.022299022646453913
1430.07409668	0.022540331537266835
1446.07409668	0.022781254601003966
1462.07409668	0.023021828272809092
1478.07409668	0.02326198043360247
1494.07409668	0.023501766203407583
1510.07409668	0.02374113428924537
1526.07409668	0.023980115649302077
1542.07409668	0.024218734548583875
1558.07409668	0.024456923137704766
1574.07409668	0.024694755460341593
1590.07409668	0.02493217148105895
1606.07409668	0.02516921027630454
1622.07409668	0.025405841633332697
1638.07409668	0.02564210264771801
1654.07409668	0.025877965274469984
1670.07409668	0.026113420298088275
1686.07409668	0.026348491281987605
1702.07409668	0.02658318177786462
1718.07409668	0.026817466084853976
1734.07409668	0.02705135928990074
1750.07409668	0.02728485890264735
1766.07409668	0.027517945925420235
1782.07409668	0.027750665058678927
1798.07409668	0.027982987707501343
1814.07409668	0.0282149290523186
1830.07409668	0.028446449375326484
1846.07409668	0.02867759125191161
1862.07409668	0.028908344919207456
1878.07409668	0.029138688648917336
1894.07409668	0.029368655687697934
1910.07409668	0.02959822119774293
1926.07409668	0.029827402545521808
1942.07409668	0.03005619737746797
1958.07409668	0.03028460703410293
1974.07409668	0.030512596388490725
1990.07409668	0.03074019829586566
2006.07409668	0.03096743554239367
2022.07409668	0.0311942732514086
2038.07409668	0.03142069486082462
2054.07409668	0.031646763227626634
2070.07409668	0.031872430934626966
2086.07409668	0.03209770843361773
2102.07409668	0.032322588039808746
2118.07409668	0.03254710719470025
2134.07409668	0.03277121683356449
2150.07409668	0.03299495945761506
2166.07409668	0.0332183000445792
2182.07421875	0.033441249307078105
2198.07421875	0.03366382100241611
2214.07421875	0.033886028300988
2230.07421875	0.03410781539528537
2246.07421875	0.03432925543020804
2262.07421875	0.034550302233489746
2278.07421875	0.034770948083757976
2294.07421875	0.034991223714476556
2310.07421875	0.03521112777993912
2326.07421875	0.03543063451571094
2342.07421875	0.035649772921702925
2358.07421875	0.035868521234396857
2374.07421875	0.036086903032099514
2390.07421875	0.03630489839621649
2406.07421875	0.03652253052038747
2422.07421875	0.03673977149367835
2438.07421875	0.036956626518954684
2454.07421875	0.037173115097051436
2470.07421875	0.03738921267470532
2486.07421875	0.03760495076211921
2502.07421875	0.037820322402496366
2518.07421875	0.03803528608723975
2534.07421875	0.038249915068670766
2550.07421875	0.03846414542634234
2566.07421875	0.038678010279788344
2582.07421875	0.0388914725404918
2598.07421875	0.03910459125323381
2614.07421875	0.03931731643157725
2630.07421875	0.03952969116307913
2646.07421875	0.039741667394136766
2662.07421875	0.039953310627978966
2678.07421875	0.04016454341177406
2694.07421875	0.04037540729059405
2710.07421875	0.040585917037506
2726.07421875	0.04079606625377352
2742.07421875	0.04100582435231451
2758.07421875	0.041215212812326624
2774.07421875	0.04142424896725773
2790.07421875	0.041632913386913266
2806.07421875	0.041841192745193524
2822.07421875	0.0420491219827557
2838.07421875	0.042256669925153666
2854.07421875	0.0424638505086703
2870.07421875	0.042670685092586834
2886.07421875	0.042877152201703114
2902.07421875	0.04308323963685769
2918.07421875	0.04328895706618694
2934.07421875	0.04349431568618596
2950.07421875	0.04369934897340551
2966.07421875	0.04390396570389002
2982.07421875	0.04410825084020817
2998.07421875	0.044312179765063305
3014.07421875	0.04451575603215306
3030.07421875	0.044718935783688046
3046.07421875	0.044921791595790954
3062.07421875	0.04512427415421938
3078.07421875	0.045326399137961035
3094.07421875	0.04552818589670043
3110.07421875	0.04572959165525732
3126.07421875	0.045930647234213785
3142.07421875	0.046131367960291235
3158.07421875	0.04633171879305031
3174.07421875	0.04653173493904129
3190.07421875	0.046731389689056005
3206.07421875	0.04693069456714923
3222.07421875	0.04712965297063801
3238.07421875	0.047328255819095194
3254.07421875	0.047526496078936505
3270.07421875	0.047724419357146976
3286.07421875	0.047921971367121285
3302.07421875	0.04811918986459286
3318.07421875	0.048316061806964544
3334.07421875	0.0485125960077755
3350.07421875	0.048708782308910244
3366.07421875	0.048904626949442136
3382.07421875	0.04910013416148851
3398.07421875	0.04929527328073923
3414.07421875	0.04949011543177604
3430.07421875	0.04968459971730315
3446.07421875	0.04987872017828226
3462.07421875	0.05007254656872847
3478.07421875	0.05026601140291404
3494.07421875	0.05045913987136399
3510.07421875	0.05065194541044414
3526.07421875	0.05084443690367864
3542.07421875	0.05103656847874134
3558.07421875	0.051228398208605475
3574.07421875	0.05141988175501457
3590.07421875	0.051611060511324115
3606.07421875	0.051801888512309456
3622.07421875	0.05199241387168296
3638.07421875	0.052182619488010416
3654.07421875	0.05237249127310824
3670.07421875	0.05256206827338276
3686.07421875	0.052751307242698525
3702.07421875	0.052940242693136824
3718.07421875	0.05312887048585015
3734.07421875	0.05331718845639644
3750.07421875	0.053505204682757275
3766.07421875	0.05369291495383101
3782.07421875	0.05388029566508475
3798.07421875	0.05406741572082166
3814.07421875	0.05425423882653481
3830.07421875	0.054440737846498784
3846.07421875	0.054626947835536926
3862.07421875	0.05481288598635853
3878.07421875	0.05499851630628293
3894.07421875	0.05518388027856888
3910.07421875	0.055368940559842206
3926.07421875	0.05555374757954396
3942.07421875	0.05573828866093751
3958.07421875	0.05592254526841904
3974.07421875	0.056106510887962646
3990.07421875	0.05629022744785076
4006.07421875	0.05647366349387404
4022.07421875	0.05665685471964323
4038.07421875	0.056839788864276666
4054.07421875	0.057022454033520104
4070.07421875	0.05720487364132241
4086.07421875	0.057387070361940525
4102.07421875	0.05756899387474761
4118.07421875	0.05775069947251469
4134.07421875	0.05793216088589818
4150.07421875	0.0581134013056091
4166.07421875	0.05829439404895452
4182.07421875	0.058475153016910315
4198.07421875	0.058655728479768326
4214.07421875	0.05883606248584873
4230.07421875	0.05901619264834758
4246.07421875	0.05919610257080158
4262.07421875	0.05937581954775434
4278.07421875	0.05955534395701348
4294.07421875	0.05973464663362984
4310.07421875	0.05991377873285335
4326.07421875	0.06009272319888187
4342.07421875	0.060271459194557966
4358.07421875	0.06045004530285704
4374.07421875	0.06062846117377964
4390.07421875	0.06080669532441543
4406.07421875	0.06098476528145866
4422.07421875	0.06116268128900865
4438.07421875	0.061340447239176775
4454.07421875	0.06151806839148352
4470.07421875	0.061695511208060806
4486.07421875	0.06187283023138377
4502.07421875	0.062050031707666264
4518.07421875	0.06222708920327473
4534.07421875	0.062404036056094535
4550.07421875	0.06258085890108081
4566.07421875	0.06275755291524862
4582.07421875	0.0629341716311883
4598.07421875	0.06311067264960052
4614.07421875	0.06328706534590964
4630.07421875	0.06346337098822863
4646.07421875	0.06363959617882514
4662.07421875	0.06381573849852769
4678.07421875	0.06399180634056677
4694.07421875	0.06416779112698515
4710.07421875	0.06434374601084558
4726.07421875	0.06451961378386056
4742.07421875	0.06469545381600714
4758.07421875	0.06487123533603643
4774.07421875	0.06504698602740917
4790.07421875	0.0652226796637412
4806.07421875	0.06539837935499486
4822.07421875	0.06557403576250304
4838.07421875	0.06574969438852193
4854.07421875	0.06592533853381478
4870.07421875	0.0661009870675199
4886.07421875	0.0662766380745109
4902.07421875	0.06645229777807872
4918.07421875	0.06662798424386782
4934.07421875	0.0668036938856656
4950.07421875	0.06697946118477649
4966.07421875	0.06715525793239698
4982.07421875	0.06733109543708317
4998.07421875	0.06750699747499118
5014.07421875	0.0676829374478333
5030.07421875	0.06785893518775583
5046.07421875	0.06803504202573216
5062.07421875	0.06821119656281434
5078.07421875	0.06838744498531642
5094.07421875	0.06856378957999008
5110.07421875	0.0687402163054672
5126.07421875	0.0689167349655004
5142.07421875	0.06909336466610433
5158.07421875	0.06927009828254556
5174.07421875	0.06944695295432854
5190.07421875	0.06962393566243365
5206.07421875	0.06980103316658615
5222.07421875	0.06997828008881865
5238.07421875	0.07015566001711045
5254.07421875	0.07033316293365051
5270.07421875	0.07051081277105108
5286.07421875	0.07068862736595373
5302.07421875	0.07086660252170122
5318.07421875	0.07104472878850676
5334.07421875	0.0712230398283375
5350.07421875	0.07140152840205091
5366.07421875	0.07158018701145712
5382.07421875	0.0717590278498389
5398.07421875	0.07193808128978386
5414.07421875	0.07211729775636697
5430.07421875	0.07229677587486372
5446.07421875	0.07247641321256956
5462.07421875	0.07265628538587038
5469.0	0.07273423277647435
