1686.07409668	0.025798336937758896
1702.07409668	0.026056491206148207
1718.07409668	0.02631407940772543
1734.07409668	0.02657450609793842
1750.07409668	0.026834987901563703
1766.07409668	0.027094649696647235
1782.07409668	0.027355434283453245
1798.07409668	0.0276178787139834
1814.07409668	0.027878957893475356
1830.07409668	0.02814255473412605
1846.07409668	0.0284050208780333
1862.07409668	0.028669598717437503
1878.07409668	0.028933322963959847
1894.07409668	0.029198300061633372
1910.07409668	0.02946460309909589
1926.07409668	0.029729905082422833
1942.07409668	0.029995464949369333
1958.07409668	0.030264647084936116
1974.07409668	0.030532785843862847
1990.07409668	0.0308019520080828
2006.07409668	0.031071429369719857
2022.07409668	0.03134179523972598
2038.07409668	0.031612416414032424
2054.07409668	0.031883138500125904
2070.07409668	0.032154123280913875
2086.07409668	0.03242745993191919
2102.07409668	0.03269970981655198
2118.07409668	0.0329745148642543
2134.07409668	0.033247497740314366
2150.07409668	0.03352247973995817
2166.07409668	0.03379877518903248
2182.07421875	0.03407353160932855
2198.07421875	0.03435204941758868
2214.07421875	0.034626494861833834
2230.07421875	0.03490667771829997
2246.07421875	0.03518418407272675
2262.07421875	0.035462612476363814
2278.07421875	0.03574134411174743
2294.07421875	0.036023479249294305
2310.07421875	0.03630199122663593
2326.07421875	0.03658160759492462
2342.07421875	0.036863205697936684
2358.07421875	0.03714650004038082
2374.07421875	0.037428459436367474
2390.07421875	0.03771059566849275
2406.07421875	0.03799307901044429
2422.07421875	0.038277344017674034
2438.07421875	0.03856026741069339
2454.07421875	0.03884472539522856
2470.07421875	0.039130038253522126
2486.07421875	0.03941409902109239
2502.07421875	0.039697659466211996
2518.07421875	0.03998378503660328
2534.07421875	0.04026944649804439
2550.07421875	0.040555020068348
2566.07421875	0.04084017400295106
2582.07421875	0.041126910082034576
2598.07421875	0.04141226925318475
2614.07421875	0.041696930573256547
2630.07421875	0.04198430481726619
2646.07421875	0.04227036412743662
2662.07421875	0.042556768880168835
2678.07421875	0.04284288548649381
2694.07421875	0.04312940491263723
2710.07421875	0.04341725957281877
2726.07421875	0.043701730693346805
2742.07421875	0.04398700626518671
2758.07421875	0.04427490786379748
2774.07421875	0.044560583713246525
2790.07421875	0.04484567426728224
2806.07421875	0.0451326772117119
2822.07421875	0.04541868587718766
2838.07421875	0.045703321073654726
2854.07421875	0.04598837953956808
2870.07421875	0.04627463743625692
2886.07421875	0.04655901272749365
2902.07421875	0.04684413789677041
2918.07421875	0.04712937070717339
2934.07421875	0.047413405511540226
2950.07421875	0.04769602377026237
2966.07421875	0.04797839943647868
2982.07421875	0.048263132334037034
2998.07421875	0.04854773893456358
3014.07421875	0.04882972868140185
3030.07421875	0.049112699091078384
3046.07421875	0.04939431077778217
3062.07421875	0.049678909246549954
3078.07421875	0.04995881204479753
3094.07421875	0.05024121319234181
3110.07421875	0.05052263133036959
3126.07421875	0.050801662179178406
3142.07421875	0.05108321070375356
3158.07421875	0.051363442871331974
3174.07421875	0.051643679410826406
3190.07421875	0.05192378042492089
3206.07421875	0.052201574815197646
3222.07421875	0.05248017056003937
3238.07421875	0.05275828812672638
3254.07421875	0.05303825651336546
3270.07421875	0.05331590658947587
3286.07421875	0.053592523679593815
3302.07421875	0.0538699865784648
3318.07421875	0.05414787339424448
3334.07421875	0.0544224866394772
3350.07421875	0.05469890719378841
3366.07421875	0.05497486525514107
3382.07421875	0.055248444903436056
3398.07421875	0.0555235689757081
3414.07421875	0.05579769597418683
3430.07421875	0.05607108313759822
3446.07421875	0.05634512224487381
3462.07421875	0.05661748885171994
3478.07421875	0.05688689877356447
3494.07421875	0.05716171363355528
3510.07421875	0.05743044650662193
3526.07421875	0.0577021709914614
3542.07421875	0.05797309730177293
3558.07421875	0.05824348999477849
3574.07421875	0.05851389245989799
3590.07421875	0.05878417068273813
3606.07421875	0.0590512702196183
3622.07421875	0.05932033071141819
3638.07421875	0.059589389165087284
3654.07421875	0.05985631037399728
3670.07421875	0.060123208289439414
3686.07421875	0.06039144124708101
3702.07421875	0.0606550926676964
3718.07421875	0.06092136506219338
3734.07421875	0.061187734162021445
3750.07421875	0.06145500513625123
3766.07421875	0.06171790665785559
3782.07421875	0.06198054090740156
3798.07421875	0.06224328267266134
3814.07421875	0.06250662610254717
3830.07421875	0.06277332673914439
3846.07421875	0.06303290062571601
3862.07421875	0.06329471204903554
3878.07421875	0.06355758351984592
3894.07421875	0.06381737424823304
3910.07421875	0.06407855194135686
3926.07421875	0.06433961301688026
3942.07421875	0.06459902658273912
3958.07421875	0.06485878059376363
3974.07421875	0.06511742151920322
3990.07421875	0.06537654538285806
4006.07421875	0.06563380560397947
4022.07421875	0.06589121891837102
4038.07421875	0.066147928516271
4054.07421875	0.06640582223061743
4070.07421875	0.06666135858154727
4086.07421875	0.06691922361884431
4102.07421875	0.06717173200615756
4118.07421875	0.06742734215210225
4134.07421875	0.0676820908261099
4150.07421875	0.06793604424910475
4166.07421875	0.06819145553718092
4182.07421875	0.06844244541726231
4198.07421875	0.06869528936631861
4214.07421875	0.06894905152674793
4230.07421875	0.06919947424077216
4246.07421875	0.0694497757666559
4262.07421875	0.06970214398347989
4278.07421875	0.0699511911258783
4294.07421875	0.07019971548648497
4310.07421875	0.0704537547130416
4326.07421875	0.07070090328054894
4342.07421875	0.07095121778193353
4358.07421875	0.07119860482689633
4374.07421875	0.07144576260889061
4390.07421875	0.07169228879487866
4406.07421875	0.07194128554285513
4422.07421875	0.07218587754680841
4438.07421875	0.07243506227888213
4454.07421875	0.07268107730241778
4470.07421875	0.07292416626637716
4486.07421875	0.07316624365804367
4502.07421875	0.07341189585004629
4518.07421875	0.07365916401753428
4534.07421875	0.07390180850419234
4550.07421875	0.07414554793584215
4566.07421875	0.07438408511186016
4582.07421875	0.07462788697334974
4598.07421875	0.07487235285338699
4614.07421875	0.07510844566597874
4630.07421875	0.07534804728127333
4646.07421875	0.07559137032505633
4662.07421875	0.07582977138226227
4678.07421875	0.07606896844064166
4694.07421875	0.07630907572608883
4710.07421875	0.07654808085822165
4726.07421875	0.07678620677270191
4742.07421875	0.07702260632960702
4758.07421875	0.0772610347071524
4774.07421875	0.07749694436715981
4790.07421875	0.07773389105089057
4806.07421875	0.07796749554042036
4822.07421875	0.07820598755459716
4838.07421875	0.07843732941050313
4854.07421875	0.07867468052757279
4870.07421875	0.07890640165420149
4886.07421875	0.07914011296586954
4902.07421875	0.07937089275415088
4918.07421875	0.07960752940672874
4934.07421875	0.07984272806060436
4950.07421875	0.08007515027032486
4966.07421875	0.08030560879716708
4982.07421875	0.0805364053235043
4998.07421875	0.08076654781004972
5014.07421875	0.0810011893730404
5030.07421875	0.08123046153436267
5046.07421875	0.08146354711924828
5062.07421875	0.0816910152139412
5078.07421875	0.08192144955536625
5094.07421875	0.08215169348572991
5110.07421875	0.08238094589704965
5126.07421875	0.08260938961907913
5142.07421875	0.08283950992875393
5158.07421875	0.08306738417526642
5174.07421875	0.0832983909700088
5190.07421875	0.0835231763238363
5206.07421875	0.08375516238384101
5222.07421875	0.08398482155619078
5238.07421875	0.08420921275314561
5254.07421875	0.08443659795070685
5270.07421875	0.08466505145609081
5286.07421875	0.08489424677987985
5302.07421875	0.08511975289736279
5318.07421875	0.08534651563584522
5334.07421875	0.0855775569307311
5350.07421875	0.08580420441792935
5366.07421875	0.08603389516633705
5382.07421875	0.08625842091534619
5398.07421875	0.08648564005848285
5414.07421875	0.08671207093198156
5430.07421875	0.08694480181890829
5446.07421875	0.08717903282550175
5462.07421875	0.08739348302928679
5469.0	0.08750196423063146
