2726.07421875	0.022807644882901275
2742.07421875	0.0229331347161705
2758.07421875	0.023058536078177296
2774.07421875	0.023183763252755462
2790.07421875	0.023308854160863864
2806.07421875	0.023433822944629527
2822.07421875	0.02355861422298853
2838.07421875	0.02368329295740277
2854.07421875	0.023807829069644987
2870.07421875	0.023932242741475672
2886.07421875	0.024056461779528613
2902.07421875	0.024180578492459453
2918.07421875	0.024304515677481674
2934.07421875	0.024428319620732917
2950.07421875	0.024551954993643335
2966.07421875	0.024675441205862528
2982.07421875	0.02479878936547297
2998.07421875	0.02492194958375431
3014.07421875	0.025044958482771315
3030.07421875	0.025167823043455457
3046.07421875	0.025290509224575777
3062.07421875	0.025413046926351386
3078.07421875	0.025535409236882932
3094.07421875	0.02565759286230134
3110.07421875	0.025779631237753023
3126.07421875	0.02590148488846586
3142.07421875	0.026023156600563042
3158.07421875	0.02614465890953611
3174.07421875	0.026265983712636425
3190.07421875	0.026387128775624172
3206.07421875	0.02650809768491716
3222.07421875	0.02662887320960883
3238.07421875	0.026749471539035286
3254.07421875	0.026869894992270972
3270.07421875	0.026990090453825128
3286.07421875	0.027110122136318617
3302.07421875	0.02722996321431087
3318.07421875	0.02734959939948766
3334.07421875	0.027469054561278704
3350.07421875	0.02758829696391104
3366.07421875	0.027707351241983976
3382.07421875	0.0278261826253683
3398.07421875	0.027944828532763366
3414.07421875	0.028063268237274307
3430.07421875	0.02818151388291915
3446.07421875	0.028299514090315357
3462.07421875	0.02841733009054606
3478.07421875	0.028534921564705735
3494.07421875	0.028652300919334725
3510.07421875	0.028769458685740535
3526.07421875	0.028886413142035845
3542.07421875	0.029003141731236914
3558.07421875	0.029119665459332856
3574.07421875	0.029235922246744855
3590.07421875	0.02935200658861699
3606.07421875	0.029467804885295747
3622.07421875	0.029583422690766005
3638.07421875	0.029698777200900035
3654.07421875	0.029813939380322476
3670.07421875	0.02992883296577934
3686.07421875	0.030043502829441775
3702.07421875	0.03015790378936515
3718.07421875	0.030272108241182843
3734.07421875	0.03038605570149854
3750.07421875	0.030499752546847482
3766.07421875	0.03061321411440256
3782.07421875	0.030726414147640352
3798.07421875	0.030839369919014703
3814.07421875	0.030952085584011833
3830.07421875	0.031064538067541437
3846.07421875	0.03117673492358901
3862.07421875	0.031288680737439796
3878.07421875	0.0314003455967888
3894.07421875	0.03151179452294818
3910.07421875	0.03162295673864926
3926.07421875	0.03173386085299658
3942.07421875	0.03184448967702488
3958.07421875	0.03195485142919236
3974.07421875	0.032064973434946326
3990.07421875	0.032174806240544446
4006.07421875	0.03228437144729325
4022.07421875	0.032393665409601514
4038.07421875	0.03250267570270351
4054.07421875	0.0326114086880122
4070.07421875	0.03271989727690239
4086.07421875	0.032828067481695575
4102.07421875	0.03293596908807382
4118.07421875	0.03304360164420361
4134.07421875	0.03315095377540938
4150.07421875	0.03325801190015371
4166.07421875	0.0333647937069946
4182.07421875	0.03347129354730608
4198.07421875	0.03357747286922132
4214.07421875	0.0336833844436068
4230.07421875	0.03378902820749527
4246.07421875	0.03389436061194362
4262.07421875	0.033999381031272126
4278.07421875	0.03410413870767518
4294.07421875	0.03420860330854766
4310.07421875	0.03431274811480464
4326.07421875	0.034416627702228045
4342.07421875	0.03452018493734322
4358.07421875	0.03462345851359082
4374.07421875	0.03472643285604557
4390.07421875	0.03482909347073886
4406.07421875	0.03493147505069651
4422.07421875	0.03503351767983315
4438.07421875	0.03513530363617985
4454.07421875	0.03523674941990606
4470.07421875	0.03533792470665218
4486.07421875	0.0354387578675972
4502.07421875	0.035539309192507244
4518.07421875	0.03563952223694659
4534.07421875	0.03573944387548742
4550.07421875	0.035839051729095746
4566.07421875	0.03593835205872952
4582.07421875	0.036037350996708024
4598.07421875	0.0361360137316398
4614.07421875	0.036234357955714405
4630.07421875	0.03633241294285634
4646.07421875	0.03643012052131917
4662.07421875	0.03652753865272972
4678.07421875	0.03662462216325012
4694.07421875	0.03672136890971689
4710.07421875	0.036817810823885584
4726.07421875	0.03691395546851907
4742.07421875	0.03700973469085605
4758.07421875	0.037105196387492254
4774.07421875	0.037200317124328294
4790.07421875	0.03729511694513585
4806.07421875	0.03738960059108021
4822.07421875	0.037483742657126826
4838.07421875	0.03757755300691997
4854.07421875	0.03767104015638809
4870.07421875	0.03776415902020808
4886.07421875	0.03785696473598723
4902.07421875	0.037949424369849466
4918.07421875	0.038041544068730865
4934.07421875	0.03813332378439271
4950.07421875	0.03822475288444959
4966.07421875	0.03831585622314652
4982.07421875	0.03840660321633586
4998.07421875	0.03849701580264398
5014.07421875	0.038587090531226324
5030.07421875	0.038676797913811935
5046.07421875	0.03876616099225634
5062.07421875	0.03885519526190553
5078.07421875	0.038943872957259054
5094.07421875	0.03903218573093699
5110.07421875	0.03912019585981868
5126.07421875	0.03920781194493054
5142.07421875	0.03929509762537222
5158.07421875	0.03938202998076153
5174.07421875	0.03946861019919196
5190.07421875	0.03955483852440834
5206.07421875	0.03964072202294366
5222.07421875	0.03972624696177371
5238.07421875	0.03981143234413618
5254.07421875	0.03989624616043718
5270.07421875	0.03998070219566811
5286.07421875	0.04006482852756907
5302.07421875	0.040148600087243864
5318.07421875	0.04023200254747116
5334.07421875	0.04031508147559062
5350.07421875	0.04039779637925109
5366.07421875	0.040480137499715046
5382.07421875	0.04056215624619263
5398.07421875	0.04064383901896204
5414.07421875	0.04072514831304765
5430.07421875	0.040806117628967666
5446.07421875	0.04088672224463698
5462.07421875	0.04096703162784325
5469.0	0.04100167441063883
