3654.07421875	0.05435289997315508
3670.07421875	0.05453963203068763
3686.07421875	0.05472599519457132
3702.07421875	0.05491208738505807
3718.07421875	0.05509781956494675
3734.07421875	0.05528323750506216
3750.07421875	0.05546834584975202
3766.07421875	0.055653121388535065
3782.07421875	0.055837627265566084
3798.07421875	0.05602179744021913
3814.07421875	0.056205681727970906
3830.07421875	0.056389254233708073
3846.07421875	0.056572529094166206
3862.07421875	0.056755525611746606
3878.07421875	0.05693822471504431
3894.07421875	0.0571206509630888
3910.07421875	0.057302773992196895
3926.07421875	0.05748463022526386
3942.07421875	0.057666216213012066
3958.07421875	0.05784753993899981
3974.07421875	0.0580285684445463
3990.07421875	0.0582093625230525
4006.07421875	0.058389862965888294
4022.07421875	0.05857014231790338
4038.07421875	0.058750163132719004
4054.07421875	0.05892990230260276
4070.07421875	0.05910941014284206
4086.07421875	0.059288670363750545
4102.07421875	0.05946769660321399
4118.07421875	0.05964648569562686
4134.07421875	0.05982503544195253
4150.07421875	0.06000336390143211
4166.07421875	0.060181450977374276
4182.07421875	0.06035931684947459
4198.07421875	0.06053696937193393
4214.07421875	0.06071439150285027
4230.07421875	0.060891621471166106
4246.07421875	0.06106862901688222
4262.07421875	0.06124543089032222
4278.07421875	0.06142201397378248
4294.07421875	0.061598406943746804
4310.07421875	0.06177462066486912
4326.07421875	0.0619506085241306
4342.07421875	0.062126420578647146
4358.07421875	0.06230205289355413
4374.07421875	0.06247748939301648
4390.07421875	0.06265276331224813
4406.07421875	0.0628278511581678
4422.07421875	0.0630027509317801
4438.07421875	0.06317750031425368
4454.07421875	0.06335207111250085
4470.07421875	0.06352649508775982
4486.07421875	0.06370072581395361
4502.07421875	0.06387482324363712
4518.07421875	0.06404874831772435
4534.07421875	0.06422255204032785
4550.07421875	0.06439618767123773
4566.07421875	0.06456968860881937
4582.07421875	0.06474305034299327
4598.07421875	0.06491626645076566
4614.07421875	0.06508935465953686
4630.07421875	0.06526229802458605
4646.07421875	0.06543512833135881
4662.07421875	0.06560782928818612
4678.07421875	0.06578042394718508
4694.07421875	0.06595288146968399
4710.07421875	0.06612522449739247
4726.07421875	0.06629746820314238
4742.07421875	0.06646960776586808
4758.07421875	0.06664163588511415
4774.07421875	0.06681355034125347
4790.07421875	0.06698538954593919
4806.07421875	0.06715711327785294
4822.07421875	0.06732876937587355
4838.07421875	0.06750032863590517
4854.07421875	0.06767181377335622
4870.07421875	0.06784318780774115
4886.07421875	0.06801452248631497
4902.07421875	0.06818578546736945
4918.07421875	0.06835697098102596
4934.07421875	0.0685280984851406
4950.07421875	0.06869917075411619
4966.07421875	0.0688701753495557
4982.07421875	0.0690411321448004
4998.07421875	0.0692120492455976
5014.07421875	0.06938292965267776
5030.07421875	0.06955375983484535
5046.07421875	0.06972456061155266
5062.07421875	0.06989534250561245
5078.07421875	0.07006609071944049
5094.07421875	0.07023679275536349
5110.07421875	0.07040749011212927
5126.07421875	0.07057819478552574
5142.07421875	0.07074885792390666
5158.07421875	0.07091953453734262
5174.07421875	0.07109020351937645
5190.07421875	0.07126087389439559
5206.07421875	0.07143155347265168
5222.07421875	0.07160224308959927
5238.07421875	0.07177294444760825
5254.07421875	0.07194365700617406
5270.07421875	0.07211440985144064
5286.07421875	0.07228517961523294
5302.07421875	0.07245599133564806
5318.07421875	0.07262683525241335
5334.07421875	0.07279772192889825
5350.07421875	0.07296865982424519
5366.07421875	0.0731396480493583
5382.07421875	0.07331068396614858
5398.07421875	0.07348180646413531
5414.07421875	0.07365298444484383
5430.07421875	0.07382425433073486
5446.07421875	0.07399558227421851
5462.07421875	0.07416701109064511
5469.0	0.07424123418992525
