758.07409668	0.011932900655910414
774.07409668	0.012193375367948126
790.07409668	0.012453741411700784
806.07409668	0.012713921056221418
822.07409668	0.01297381723957157
838.07409668	0.01323371194552369
854.07409668	0.013494565331642356
870.07409668	0.013754254165868585
886.07409668	0.014014392166168387
902.07409668	0.014273699770508023
918.07409668	0.014533550778142371
934.07409668	0.014793745964552487
950.07409668	0.015052728657308919
966.07409668	0.015312248305184845
982.07409668	0.01557142799783704
998.07409668	0.015831206560457382
1014.07409668	0.016089983112654374
1030.07409668	0.016349829058580494
1046.07409668	0.01660871752460375
1062.07409668	0.016867918795271348
1078.07409668	0.01712687783537945
1094.07409668	0.01738579414376137
1110.07409668	0.01764465230231065
1126.07409668	0.017903276214931305
1142.07409668	0.018162158974353627
1158.07409668	0.01842087601661005
1174.07409668	0.018679753509055284
1190.07409668	0.018938565973977348
1206.07409668	0.01919674709134828
1222.07409668	0.019455567302989082
1238.07409668	0.019714337717567452
1254.07409668	0.019972253345810907
1270.07409668	0.02023065817989364
1286.07409668	0.020489288113988292
1302.07409668	0.020747942598497777
1318.07409668	0.021006148724702665
1334.07409668	0.021264712523375816
1350.07409668	0.02152254114516429
1366.07409668	0.021781294120641694
1382.07409668	0.022039867849817863
1398.07409668	0.0222981493755421
1414.07409668	0.02255615823588759
1430.07409668	0.02281471069949173
1446.07409668	0.02307312815697109
1462.07409668	0.02333140338605277
1478.07409668	0.023590425750470986
1494.07409668	0.023848968152165206
1510.07409668	0.02410764312802921
1526.07409668	0.024366179690197016
1542.07409668	0.024624858189670626
1558.07409668	0.0248838206039576
1574.07409668	0.02514239596794779
1590.07409668	0.02540153659963391
1606.07409668	0.025660422340655676
1622.07409668	0.02591990125239835
1638.07409668	0.026179006232133473
1654.07409668	0.026438337941413672
1670.07409668	0.02669760566295538
1686.07409668	0.026957279554834335
1702.07409668	0.027217185917670996
1718.07409668	0.027476848581657616
1734.07409668	0.027736730152838236
1750.07409668	0.02799701195720406
1766.07409668	0.02825687812502556
1782.07409668	0.028517654747356538
1798.07409668	0.028778318014433448
1814.07409668	0.029039031119089537
1830.07409668	0.029299887669251116
1846.07409668	0.029561085723513993
1862.07409668	0.029822128043332712
1878.07409668	0.030083851012579824
1894.07409668	0.030345896195108444
1910.07409668	0.030607676106194404
1926.07409668	0.030869577025958213
1942.07409668	0.031131902698915498
1958.07409668	0.031394546793550186
1974.07409668	0.031657140030817925
1990.07409668	0.03191979030760402
2006.07409668	0.03218346033810686
2022.07409668	0.03244671677001773
2038.07409668	0.03271008600893757
2054.07409668	0.032973804883860786
2070.07409668	0.03323813664234222
2086.07409668	0.03350224248926528
2102.07409668	0.033766595865239286
2118.07409668	0.034031440698279555
2134.07409668	0.03429632631282608
2150.07409668	0.034561279304344675
2166.07409668	0.034826144495887355
2182.07421875	0.03509203845340155
2198.07421875	0.035357640899893676
2214.07421875	0.035623613265173104
2230.07421875	0.03588975388483829
2246.07421875	0.03615530201982932
2262.07421875	0.03642175341627613
2278.07421875	0.0366880499506385
2294.07421875	0.0369546710917617
2310.07421875	0.037221586711334895
2326.07421875	0.03748838821703123
2342.07421875	0.037755116756047855
2358.07421875	0.03802185171256281
2374.07421875	0.03828919417933191
2390.07421875	0.03855589072992136
2406.07421875	0.0388227806234435
2422.07421875	0.03909000893413222
2438.07421875	0.03935661235218778
2454.07421875	0.039623283414924104
2470.07421875	0.039890525340368355
2486.07421875	0.040156975708093554
2502.07421875	0.04042358338732885
2518.07421875	0.040690055643902615
2534.07421875	0.040956380836936916
2550.07421875	0.041222303794329174
2566.07421875	0.04148754772784942
2582.07421875	0.04175317248178694
2598.07421875	0.042018243029168637
2614.07421875	0.04228382585034206
2630.07421875	0.042548149749503876
2646.07421875	0.042812033336635864
2662.07421875	0.04307597371714559
2678.07421875	0.043339332573415414
2694.07421875	0.04360252097568783
2710.07421875	0.0438650639890296
2726.07421875	0.04412711304338061
2742.07421875	0.04438827145160811
2758.07421875	0.04464944126525281
2774.07421875	0.04490975399588987
2790.07421875	0.04517009545805292
2806.07421875	0.045429495797263346
2822.07421875	0.045688176397889725
2838.07421875	0.045946418887067055
2854.07421875	0.046203967962940136
2870.07421875	0.046461017280124944
2886.07421875	0.0467173188057099
2902.07421875	0.04697272312296657
2918.07421875	0.04722748875491633
2934.07421875	0.0474820167284401
2950.07421875	0.04773555395020216
2966.07421875	0.047988203206356966
2982.07421875	0.04824062141581085
2998.07421875	0.04849190937536705
3014.07421875	0.0487427556541093
3030.07421875	0.048992647904711834
3046.07421875	0.04924202182621301
3062.07421875	0.04949045473569637
3078.07421875	0.04973797495106391
3094.07421875	0.04998453540495019
3110.07421875	0.05023099870973542
3126.07421875	0.05047588914282064
3142.07421875	0.05072028399036749
3158.07421875	0.050964242353077935
3174.07421875	0.05120691026725063
3190.07421875	0.05144881510022988
3206.07421875	0.05169030759933391
3222.07421875	0.05193027109569465
3238.07421875	0.0521700985323307
3254.07421875	0.05240856886082908
3270.07421875	0.05264654624567246
3286.07421875	0.05288338188028929
3302.07421875	0.05311951455240852
3318.07421875	0.053354622623725444
3334.07421875	0.053588829735614164
3350.07421875	0.05382230531434335
3366.07421875	0.05405528500892689
3382.07421875	0.05428659605885748
3398.07421875	0.05451755907661864
3414.07421875	0.054747481111350825
3430.07421875	0.054976269629921234
3446.07421875	0.0552044664329322
3462.07421875	0.055431836001608774
3478.07421875	0.055658032808307
3494.07421875	0.05588293974637647
3510.07421875	0.05610759249141543
3526.07421875	0.056331060577234096
3542.07421875	0.05655371207808513
3558.07421875	0.05677541422264499
3574.07421875	0.05699594490699801
3590.07421875	0.05721615530676155
3606.07421875	0.057434658494363015
3622.07421875	0.05765267231831201
3638.07421875	0.057869658388394585
3654.07421875	0.05808596658201706
3670.07421875	0.05830114248624853
3686.07421875	0.058515150477415054
3702.07421875	0.05872852474084315
3718.07421875	0.0589408403419886
3734.07421875	0.05915188285925563
3750.07421875	0.05936250893787022
3766.07421875	0.05957194954245972
3782.07421875	0.05978012486199476
3798.07421875	0.05998773682584276
3814.07421875	0.06019427425746089
3830.07421875	0.060400008624822706
3846.07421875	0.06060446720828815
3862.07421875	0.06080842726898291
3878.07421875	0.06101129089474176
3894.07421875	0.06121298975469219
3910.07421875	0.06141398788737712
3926.07421875	0.061613828882424455
3942.07421875	0.06181263103423232
3958.07421875	0.06201111786666585
3974.07421875	0.0622079424628854
3990.07421875	0.0624040542994673
4006.07421875	0.06259929368692185
4022.07421875	0.06279354792110656
4038.07421875	0.06298692618312146
4054.07421875	0.06317942558852241
4070.07421875	0.06337069729499002
4086.07421875	0.06356108697075999
4102.07421875	0.06375054235919604
4118.07421875	0.06393929284843264
4134.07421875	0.0641268860998856
4150.07421875	0.06431340524894139
4166.07421875	0.06449922803357375
4182.07421875	0.06468406215953418
4198.07421875	0.06486797626468459
4214.07421875	0.06505083307114
4230.07421875	0.06523282268588956
4246.07421875	0.06541385576497662
4262.07421875	0.06559428202034183
4278.07421875	0.0657730048285416
4294.07421875	0.06595129301898375
4310.07421875	0.06612868038210838
4326.07421875	0.06630457547547557
4342.07421875	0.06648044698403195
4358.07421875	0.06665483550797235
4374.07421875	0.06682861717956132
4390.07421875	0.06700118970435041
4406.07421875	0.06717333450253735
4422.07421875	0.06734405250214615
4438.07421875	0.06751403550134528
4454.07421875	0.06768286294389424
4470.07421875	0.0678511002949846
4486.07421875	0.06801843935059905
4502.07421875	0.06818492587884722
4518.07421875	0.06835011504319917
4534.07421875	0.06851481424227687
4550.07421875	0.06867867560351255
4566.07421875	0.06884125416156041
4582.07421875	0.06900357368502724
4598.07421875	0.06916443467770872
4614.07421875	0.0693247747906581
4630.07421875	0.06948409044618353
4646.07421875	0.06964253411451687
4662.07421875	0.06980036651791087
4678.07421875	0.0699570473982458
4694.07421875	0.07011287544999634
4710.07421875	0.07026785694549893
4726.07421875	0.07042252860596057
4742.07421875	0.07057594353482573
4758.07421875	0.07072845100842608
4774.07421875	0.07088042852579264
4790.07421875	0.07103130089133407
4806.07421875	0.07118202061601156
4822.07421875	0.07133167739164552
4838.07421875	0.07148035346075811
4854.07421875	0.07162824803374827
4870.07421875	0.0717757217399291
4886.07421875	0.07192211723986588
4902.07421875	0.07206782345732235
4918.07421875	0.07221286460702955
4934.07421875	0.07235718856592283
4950.07421875	0.07250086970080022
4966.07421875	0.07264362961322718
4982.07421875	0.07278625468110936
4998.07421875	0.07292778585141023
5014.07421875	0.0730691066461145
5030.07421875	0.07320935338802335
5046.07421875	0.07334935455432177
5062.07421875	0.0734884586644355
5078.07421875	0.07362674360583923
5094.07421875	0.07376492837266528
5110.07421875	0.07390232063821532
5126.07421875	0.07403915389715525
5142.07421875	0.07417542949219127
5158.07421875	0.07431118847624239
5174.07421875	0.07444636353229699
5190.07421875	0.0745810608033709
5206.07421875	0.0747151501306089
5222.07421875	0.07484906254970518
5238.07421875	0.07498209957201321
5254.07421875	0.07511468136947266
5270.07421875	0.07524725381288634
5286.07421875	0.07537935319357303
5302.07421875	0.07551075012933604
5318.07421875	0.07564196585924195
5334.07421875	0.07577239842075954
5350.07421875	0.07590261455284794
5366.07421875	0.07603261563618033
5382.07421875	0.07616214704874327
5398.07421875	0.07629144840015845
5414.07421875	0.07642017379898022
5430.07421875	0.0765489051589122
5446.07421875	0.07667737954938535
5462.07421875	0.07680493833515484
5469.0	0.0768606055133204
