982.07409668	0.011067243494959036
998.07409668	0.01123962610010274
1014.07409668	0.011411472589854222
1030.07409668	0.01158355376529265
1046.07409668	0.011755100644548818
1062.07409668	0.01192689605948366
1078.07409668	0.012098215206530684
1094.07409668	0.012269445649992008
1110.07409668	0.012440593092098346
1126.07409668	0.012611319061003516
1142.07409668	0.01278189778445464
1158.07409668	0.012952470924871295
1174.07409668	0.01312211819902526
1190.07409668	0.013293088893101858
1206.07409668	0.01346251426202313
1222.07409668	0.013633137327318735
1238.07409668	0.01380157511047512
1254.07409668	0.013971687886079751
1270.07409668	0.01414090267837687
1286.07409668	0.014309997114668795
1302.07409668	0.014479012822971954
1318.07409668	0.01464769321541824
1334.07409668	0.01481612465000901
1350.07409668	0.014984628599836711
1366.07409668	0.015152710989368764
1382.07409668	0.015320974375472252
1398.07409668	0.015489241548818337
1414.07409668	0.0156569587703664
1430.07409668	0.015824243515377402
1446.07409668	0.015991931418190018
1462.07409668	0.016158616971428987
1478.07409668	0.016325722254637878
1494.07409668	0.01649243501195902
1510.07409668	0.016658800019331413
1526.07409668	0.016825564119435792
1542.07409668	0.016991787335195057
1558.07409668	0.01715780257569551
1574.07409668	0.01732335659091533
1590.07409668	0.01748863040217537
1606.07409668	0.017654463036083937
1622.07409668	0.017820124666322525
1638.07409668	0.017984886787271875
1654.07409668	0.018149398861544652
1670.07409668	0.018314209605897133
1686.07409668	0.018478745129638423
1702.07409668	0.018642668106893835
1718.07409668	0.018807053372053645
1734.07409668	0.018971539475864982
1750.07409668	0.019134789818615116
1766.07409668	0.019297986451572144
1782.07409668	0.019461396294825045
1798.07409668	0.019624978996367455
1814.07409668	0.019786915587564652
1830.07409668	0.019949693223610565
1846.07409668	0.020112770256887423
1862.07409668	0.020275129828328627
1878.07409668	0.020437023993746407
1894.07409668	0.020599671878945406
1910.07409668	0.02076079743905029
1926.07409668	0.020922728252975364
1942.07409668	0.021083996000698522
1958.07409668	0.02124500004642098
1974.07409668	0.02140582800056186
1990.07409668	0.021566823395897394
2006.07409668	0.021727307278319185
2022.07409668	0.021887522363809614
2038.07409668	0.02204811057999242
2054.07409668	0.022208244577153476
2070.07409668	0.022367937419292414
2086.07409668	0.022528078556566123
2102.07409668	0.022687215405654423
2118.07409668	0.02284679924679705
2134.07409668	0.023006067564280544
2150.07409668	0.023164788499130576
2166.07409668	0.02332334764875148
2182.07421875	0.023482523188204128
2198.07421875	0.023640851775905372
2214.07421875	0.023799175425881374
2230.07421875	0.023957750340736644
2246.07421875	0.024115389774109274
2262.07421875	0.02427336954336926
2278.07421875	0.024431469905591564
2294.07421875	0.02458907904043209
2310.07421875	0.024745847822489425
2326.07421875	0.02490393247896347
2342.07421875	0.025060707414858368
2358.07421875	0.025217909003724347
2374.07421875	0.025375144874933815
2390.07421875	0.025531572513794357
2406.07421875	0.025687620251157523
2422.07421875	0.025844876426598745
2438.07421875	0.026001307916079623
2454.07421875	0.02615731613974074
2470.07421875	0.026313866851943667
2486.07421875	0.02646951744312187
2502.07421875	0.02662570033269434
2518.07421875	0.02678187934275432
2534.07421875	0.026937749353419888
2550.07421875	0.027092974250405157
2566.07421875	0.02724877013654505
2582.07421875	0.027404377603227427
2598.07421875	0.0275593741858711
2614.07421875	0.027715502687609903
2630.07421875	0.027870876500218713
2646.07421875	0.02802665385669246
2662.07421875	0.02818183166493089
2678.07421875	0.028336340244711322
2694.07421875	0.028491439430628596
2710.07421875	0.028646277547337645
2726.07421875	0.028801938528864365
2742.07421875	0.028956410258343206
2758.07421875	0.02911148803824547
2774.07421875	0.029266354230467334
2790.07421875	0.029421187502416027
2806.07421875	0.029576089121513542
2822.07421875	0.02973071903404534
2838.07421875	0.029885530450506667
2854.07421875	0.03003996242003616
2870.07421875	0.030194769469671628
2886.07421875	0.030349868382014162
2902.07421875	0.030504359148103406
2918.07421875	0.030658744396850093
2934.07421875	0.03081340448169472
2950.07421875	0.03096755158971106
2966.07421875	0.031122823008975693
2982.07421875	0.031277122144724175
2998.07421875	0.03143163043564203
3014.07421875	0.031586280716671154
3030.07421875	0.0317404512515984
3046.07421875	0.03189486866143435
3062.07421875	0.032049214643332304
3078.07421875	0.03220405204911312
3094.07421875	0.03235881287466655
3110.07421875	0.03251259847907282
3126.07421875	0.03266735041003252
3142.07421875	0.03282251783472846
3158.07421875	0.032976823441984035
3174.07421875	0.03313065961022887
3190.07421875	0.03328563586262405
3206.07421875	0.03344019447201836
3222.07421875	0.03359428378090357
3238.07421875	0.03374870050588858
3254.07421875	0.033903115600138714
3270.07421875	0.03405808902145729
3286.07421875	0.034212687256565205
3302.07421875	0.03436691809750902
3318.07421875	0.03452128336059524
3334.07421875	0.0346763587440952
3350.07421875	0.03483152140935589
3366.07421875	0.0349856565075505
3382.07421875	0.035140501901476606
3398.07421875	0.035294595185200596
3414.07421875	0.03545028333221351
3430.07421875	0.0356049727248168
3446.07421875	0.035758469154499456
3462.07421875	0.03591392862456698
3478.07421875	0.036069083244402785
3494.07421875	0.03622341679284098
3510.07421875	0.036378541471630076
3526.07421875	0.03653332049774312
3542.07421875	0.036689098114838475
3558.07421875	0.0368432016207321
3574.07421875	0.03699788732148823
3590.07421875	0.037153861819353345
3606.07421875	0.03730903650724817
3622.07421875	0.03746383277642273
3638.07421875	0.03761921142985381
3654.07421875	0.037774010652406625
3670.07421875	0.03792889633293125
3686.07421875	0.0380840474115914
3702.07421875	0.03824050640460736
3718.07421875	0.03839491486695472
3734.07421875	0.03855056337590045
3750.07421875	0.03870536333100247
3766.07421875	0.038861339896047134
3782.07421875	0.039016668160519574
3798.07421875	0.03917220136663026
3814.07421875	0.03932788437002421
3830.07421875	0.03948314493631134
3846.07421875	0.03963893210015668
3862.07421875	0.039795004517889636
3878.07421875	0.039951059491906436
3894.07421875	0.04010634997075326
3910.07421875	0.04026254656531966
3926.07421875	0.04041841982244712
3942.07421875	0.04057481968040933
3958.07421875	0.040730903317806176
3974.07421875	0.040886762545016254
3990.07421875	0.04104295149835972
4006.07421875	0.041199606629260525
4022.07421875	0.041355728047507125
4038.07421875	0.041512748755375486
4054.07421875	0.041669636322735286
4070.07421875	0.041825983642339554
4086.07421875	0.04198281604985441
4102.07421875	0.042139536354049933
4118.07421875	0.042295598235731334
4134.07421875	0.0424534485846383
4150.07421875	0.04261026494469456
4166.07421875	0.042767533769627955
4182.07421875	0.04292465341551201
4198.07421875	0.043082019433357634
4214.07421875	0.043239478939860215
4230.07421875	0.043396981788984774
4246.07421875	0.04355537178633233
4262.07421875	0.04371287264906368
4278.07421875	0.04387052426644311
4294.07421875	0.044028769807850476
4310.07421875	0.044186607513855586
4326.07421875	0.044345014812825885
4342.07421875	0.04450288254440786
4358.07421875	0.04466169193533522
4374.07421875	0.044820510921163764
4390.07421875	0.04497858943528148
4406.07421875	0.04513917654812453
4422.07421875	0.04529731976803836
4438.07421875	0.045456760349309844
4454.07421875	0.045616326954224996
4470.07421875	0.045775623146569515
4486.07421875	0.04593580406291936
4502.07421875	0.04609497830803433
4518.07421875	0.04625469010851735
4534.07421875	0.046415050144937825
4550.07421875	0.04657514267226786
4566.07421875	0.046735375919963545
4582.07421875	0.04689626822230545
4598.07421875	0.04705716696990096
4614.07421875	0.04721838976296493
4630.07421875	0.04737979659522044
4646.07421875	0.04754088104621522
4662.07421875	0.04770275787719708
4678.07421875	0.04786396627304865
4694.07421875	0.04802633151965004
4710.07421875	0.048188549286136896
4726.07421875	0.048350340923306395
4742.07421875	0.04851295391920084
4758.07421875	0.048675723728837945
4774.07421875	0.04883947029301743
4790.07421875	0.04900235444374301
4806.07421875	0.04916559045211756
4822.07421875	0.04932958713941085
4838.07421875	0.049493336424205406
4854.07421875	0.04965757273949088
4870.07421875	0.049821948134355434
4886.07421875	0.049987032181200534
4902.07421875	0.0501514852662116
4918.07421875	0.05031607341299249
4934.07421875	0.05048164029354178
4950.07421875	0.05064782500516402
4966.07421875	0.050813700637674056
4982.07421875	0.050979104538338475
4998.07421875	0.05114569250306091
5014.07421875	0.05131177968183101
5030.07421875	0.05147784688609603
5046.07421875	0.051646148458166376
5062.07421875	0.05181365201637978
5078.07421875	0.0519799184344492
5094.07421875	0.052147977059329484
5110.07421875	0.052316072234901756
5126.07421875	0.052483870052399656
5142.07421875	0.05265308806900003
5158.07421875	0.05282195538441467
5174.07421875	0.05299008865450936
5190.07421875	0.05315973964411073
5206.07421875	0.05332951389550276
5222.07421875	0.05349860146501786
5238.07421875	0.05366921008250341
5254.07421875	0.053839226568342675
5270.07421875	0.05400956451980052
5286.07421875	0.05418047834408563
5302.07421875	0.05435091019501387
5318.07421875	0.05452218651933943
5334.07421875	0.054694370560452364
5350.07421875	0.0548665264600463
5366.07421875	0.05503841564535503
5382.07421875	0.05520989087376299
5398.07421875	0.055383557588009585
5414.07421875	0.055555719373271834
5430.07421875	0.05572872088237539
5446.07421875	0.05590240350322276
5462.07421875	0.05607551599415071
5469.0	0.05615077720821096
