1446.07409668	0.019643782346067222
1462.07409668	0.019859199330306377
1478.07409668	0.02007456932297479
1494.07409668	0.020289923006670804
1510.07409668	0.020505226860507538
1526.07409668	0.020720497837115874
1542.07409668	0.020935724404063393
1558.07409668	0.021150910914230818
1574.07409668	0.021366027332692526
1590.07409668	0.02158115199908465
1606.07409668	0.02179621316414519
1622.07409668	0.022011224686870938
1638.07409668	0.02222618403698577
1654.07409668	0.022441134154023955
1670.07409668	0.02265601784368229
1686.07409668	0.02287083575794052
1702.07409668	0.02308566620040655
1718.07409668	0.02330042091254418
1734.07409668	0.023515104224071437
1750.07409668	0.02372975269578707
1766.07409668	0.023944351016644067
1782.07409668	0.024158933055936724
1798.07409668	0.024373435254084294
1814.07409668	0.0245878355493499
1830.07409668	0.024802283587103808
1846.07409668	0.02501662488496802
1862.07409668	0.0252309410320787
1878.07409668	0.025445197554073137
1894.07409668	0.025659390962813715
1910.07409668	0.025873508145364793
1926.07409668	0.02608761234137417
1942.07409668	0.02630163872895846
1958.07409668	0.026515671456391214
1974.07409668	0.026729574810111782
1990.07409668	0.026943473087329976
2006.07409668	0.027157294803455034
2022.07409668	0.027371041274380056
2038.07409668	0.027584766310799445
2054.07409668	0.02779845044591752
2070.07409668	0.028012032372896782
2086.07409668	0.02822557127485165
2102.07409668	0.02843909748919537
2118.07409668	0.02865250977823717
2134.07409668	0.02886593507433417
2150.07409668	0.02907924677701367
2166.07409668	0.029292530159572942
2182.07421875	0.029505734622976384
2198.07421875	0.029718919386383606
2214.07421875	0.029932016989779757
2230.07421875	0.030145045920902645
2246.07421875	0.03035802418342876
2262.07421875	0.030570984835317505
2278.07421875	0.030783870212740226
2294.07421875	0.030996671393494254
2310.07421875	0.031209434878571612
2326.07421875	0.03142213803096431
2342.07421875	0.03163478318968203
2358.07421875	0.0318473651924408
2374.07421875	0.03205987595699051
2390.07421875	0.03227233621597342
2406.07421875	0.03248473243381692
2422.07421875	0.03269706898984731
2438.07421875	0.03290935836223222
2454.07421875	0.033121545865136416
2470.07421875	0.03333363879003215
2486.07421875	0.0335457678943544
2502.07421875	0.03375777138590339
2518.07421875	0.03396972480375954
2534.07421875	0.03418159341158469
2550.07421875	0.034393427227851346
2566.07421875	0.03460516924406411
2582.07421875	0.034816833887334586
2598.07421875	0.03502843099561689
2614.07421875	0.03523995049171968
2630.07421875	0.03545141433223527
2646.07421875	0.03566280874617909
2662.07421875	0.03587410657601306
2678.07421875	0.036085416936201486
2694.07421875	0.036296555455023825
2710.07421875	0.03650762118420359
2726.07421875	0.03671867784905064
2742.07421875	0.0369296244324783
2758.07421875	0.03714050733801467
2774.07421875	0.03735133074032594
2790.07421875	0.03756206200151498
2806.07421875	0.037772717915555115
2822.07421875	0.03798332408972234
2838.07421875	0.038193832003289234
2854.07421875	0.038404299941155934
2870.07421875	0.0386146679061069
2886.07421875	0.03882496796676719
2902.07421875	0.039035193289542386
2918.07421875	0.039245385101911
2934.07421875	0.03945548529225122
2950.07421875	0.039665543765316454
2966.07421875	0.03987553759342985
2982.07421875	0.040085420586934116
2998.07421875	0.04029527950053617
3014.07421875	0.04050506835233469
3030.07421875	0.040714825284746944
3046.07421875	0.04092448307837308
3062.07421875	0.0411341094348099
3078.07421875	0.04134368875697637
3094.07421875	0.04155319032825787
3110.07421875	0.04176266158324851
3126.07421875	0.04197208545998739
3142.07421875	0.04218144019375514
3158.07421875	0.04239075740372453
3174.07421875	0.04260006240951871
3190.07421875	0.04280927820016053
3206.07421875	0.043018488238146455
3222.07421875	0.04322763956037929
3238.07421875	0.04343678076365497
3254.07421875	0.04364588643184345
3270.07421875	0.04385493383895161
3286.07421875	0.044063940027527296
3302.07421875	0.044272940071907935
3318.07421875	0.04448192534870043
3334.07421875	0.044690875738927736
3350.07421875	0.044899820089088396
3366.07421875	0.04510871722540908
3382.07421875	0.045317573844922805
3398.07421875	0.045526486549396054
3414.07421875	0.04573528775431213
3430.07421875	0.04594413926769565
3446.07421875	0.04615291779008672
3462.07421875	0.04636170767457511
3478.07421875	0.04657042378928395
3494.07421875	0.04677919039566308
3510.07421875	0.04698788739004979
3526.07421875	0.047196569970043345
3542.07421875	0.04740521638937117
3558.07421875	0.047613879285304445
3574.07421875	0.04782248762373032
3590.07421875	0.04803105852259144
3606.07421875	0.048239601649167185
3622.07421875	0.048448105922400286
3638.07421875	0.048656592413615946
3654.07421875	0.048865008110134125
3670.07421875	0.049073377988814074
3686.07421875	0.04928173174054335
3702.07421875	0.049490025126578775
3718.07421875	0.049698254376800144
3734.07421875	0.04990640139713083
3750.07421875	0.05011451764897131
3766.07421875	0.050322555900110935
3782.07421875	0.050530504292677275
3798.07421875	0.05073839392736149
3814.07421875	0.050946238837680916
3830.07421875	0.05115395775708736
3846.07421875	0.05136157947628409
3862.07421875	0.051569137409578095
3878.07421875	0.05177660708806248
3894.07421875	0.05198400389205604
3910.07421875	0.05219125988080102
3926.07421875	0.05239844931169602
3942.07421875	0.05260550633820854
3958.07421875	0.05281245926926212
3974.07421875	0.05301928807783747
3990.07421875	0.053226016622894355
4006.07421875	0.05343262109954575
4022.07421875	0.05363911956011319
4038.07421875	0.05384548664443358
4054.07421875	0.05405174440334233
4070.07421875	0.05425784777951617
4086.07421875	0.05446382332053789
4102.07421875	0.05466966750259736
4118.07421875	0.054875370076448306
4134.07421875	0.05508097920127157
4150.07421875	0.05528640993879503
4166.07421875	0.05549168875436302
4182.07421875	0.05569689489565736
4198.07421875	0.05590186945915973
4214.07421875	0.056106745898421524
4230.07421875	0.05631147683042981
4246.07421875	0.056516050528035905
4262.07421875	0.056720465079128944
4278.07421875	0.05692469010506709
4294.07421875	0.057128824588777924
4310.07421875	0.05733276636525094
4326.07421875	0.057536558239480215
4342.07421875	0.057740201334642485
4358.07421875	0.05794364059196364
4374.07421875	0.058147029453218924
4390.07421875	0.058350127319006295
4406.07421875	0.05855310439673286
4422.07421875	0.05875594561447876
4438.07421875	0.05895858843562163
4454.07421875	0.05916109332352872
4470.07421875	0.05936335472476001
4486.07421875	0.059565551385860845
4502.07421875	0.05976747983963669
4518.07421875	0.05996930653830487
4534.07421875	0.06017089645598719
4550.07421875	0.060372349156425274
4566.07421875	0.06057362125119574
4582.07421875	0.06077470337442518
4598.07421875	0.06097556097400967
4614.07421875	0.06117635381124019
4630.07421875	0.06137682988083361
4646.07421875	0.06157718732196088
4662.07421875	0.06177738280181108
4678.07421875	0.06197736232736973
4694.07421875	0.0621771671616711
4710.07421875	0.062376728373848125
4726.07421875	0.06257616109033566
4742.07421875	0.06277533062144891
4758.07421875	0.06297439206662123
4774.07421875	0.06317322954509298
4790.07421875	0.06337184296846216
4806.07421875	0.06357027455748292
4822.07421875	0.06376853755471201
4838.07421875	0.06396659574009489
4854.07421875	0.06416443952136008
4870.07421875	0.06436210637656932
4886.07421875	0.06455955641843594
4902.07421875	0.06475682102214468
4918.07421875	0.06495386924949723
4934.07421875	0.06515077262445677
4950.07421875	0.06534746504253791
4966.07421875	0.06554395705636351
4982.07421875	0.06574025767375291
4998.07421875	0.06593636835894573
5014.07421875	0.06613225090611319
5030.07421875	0.06632801656445207
5046.07421875	0.06652357168973677
5062.07421875	0.0667189162660741
5078.07421875	0.06691409088822818
5094.07421875	0.06710912174494033
5110.07421875	0.06730395229296911
5126.07421875	0.06749860384243515
5142.07421875	0.067693087215705
5158.07421875	0.06788742275774531
5174.07421875	0.06808156985841644
5190.07421875	0.06827557259152145
5206.07421875	0.06846942632168151
5222.07421875	0.06866310298541134
5238.07421875	0.06885663548251733
5254.07421875	0.06905002450863561
5270.07421875	0.06924327653770425
5286.07421875	0.06943637844199266
5302.07421875	0.06962937523918954
5318.07421875	0.06982224134331595
5334.07421875	0.07001501618228434
5350.07421875	0.07020758064408926
5366.07421875	0.07040014767464746
5382.07421875	0.07059248007482782
5398.07421875	0.07078477775601165
5414.07421875	0.07097701111085454
5430.07421875	0.07116909617970787
5446.07421875	0.07136109393689778
5462.07421875	0.0715530316838304
5469.0	0.07163610042678703
